TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2926.45,2936.0,2890.0,2911.75,2915.0,2911.05,297684,866206497.9,22060
2024-09-03,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2924.0,2949.75,2905.0,2933.95,2932.0,2911.75,447430,1311175347.1,19474
2024-09-04,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2931.6,3021.1,2917.35,2988.7,2984.0,2933.95,649944,1939399828.1,43525
2024-09-05,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2999.9,3018.45,2971.75,2998.65,3004.95,2988.7,262633,788258064.9,23066
2024-09-06,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,3004.85,3023.8,2919.0,2929.1,2935.0,2998.65,220403,654957198.8,23209
2024-09-09,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2929.1,2952.7,2881.0,2942.6,2947.0,2929.1,181018,530045122.65,18902
2024-09-10,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2972.6,2977.75,2942.7,2969.2,2972.0,2942.6,139811,414145196.9,12374
2024-09-11,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2987.9,2988.0,2913.2,2919.3,2921.0,2969.2,130451,384520787.8,13070
2024-09-12,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2919.3,2951.5,2910.1,2923.05,2925.0,2919.3,100273,293457705.95,10887
2024-09-13,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2930.05,2969.25,2923.7,2930.9,2926.0,2923.05,97196,286339160.3,10593
2024-09-16,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2929.0,2949.0,2901.65,2923.95,2935.0,2930.9,145860,426395695.35,11371
2024-09-17,CM,INE288B01029,DEEPAKNTR,DEEPAK NITRITE LTD,2925.0,2945.9,2884.1,2903.2,2913.7,2923.95,188324,547432276.95,15135
