TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1433.85,1509.8,1431.65,1494.25,1491.0,1429.15,2716184,4035431150.9,127286
2024-08-28,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1499.35,1504.7,1457.05,1465.05,1463.0,1494.25,797561,1174533337.85,54342
2024-08-29,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1473.55,1473.55,1410.0,1415.7,1422.0,1465.05,619928,887584693.35,57367
2024-08-30,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1425.6,1439.0,1416.6,1423.8,1422.0,1415.7,445867,636206849.0,33254
2024-09-02,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1429.85,1433.6,1388.0,1396.05,1394.9,1423.8,438264,616717215.7,36025
2024-09-03,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1399.0,1456.0,1399.0,1451.55,1453.65,1396.05,1237868,1780800719.3,71893
2024-09-04,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1440.0,1468.5,1416.2,1430.3,1438.0,1451.55,898053,1298683253.25,49011
2024-09-05,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1435.0,1445.0,1410.0,1412.85,1414.6,1430.3,359853,512607702.75,26114
2024-09-06,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1416.0,1439.75,1395.0,1400.15,1398.0,1412.85,549625,772162798.75,40155
2024-09-09,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1397.8,1397.8,1362.9,1374.0,1377.6,1400.15,504716,696267664.35,42257
2024-09-10,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1376.55,1400.0,1376.5,1391.85,1393.0,1374.0,300110,417456005.0,24555
2024-09-11,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1391.0,1397.25,1347.5,1355.0,1357.0,1391.85,402396,550516479.2,36144
2024-09-12,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1368.25,1375.0,1340.0,1343.7,1346.0,1355.0,387459,522857951.85,33161
2024-09-13,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1357.15,1388.0,1340.55,1348.05,1351.0,1343.7,515622,702459806.85,37782
2024-09-16,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1352.0,1359.65,1335.0,1339.5,1343.0,1348.05,363853,488523408.2,30341
2024-09-17,CM,INE615H01020,TITAGARH,TITAGARH RAIL SYSTEMS LTD,1342.0,1345.0,1300.0,1302.35,1304.4,1339.5,561955,737936181.25,54998
