TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4894.7,4908.45,4768.3,4793.05,4788.0,4830.0,1273990,6124554430.65,94490
2024-09-03,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4796.05,4829.0,4775.05,4813.4,4804.0,4793.05,1351206,6492228542.5,95398
2024-09-04,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4820.0,4864.9,4780.0,4815.0,4814.6,4813.4,1569180,7566256130.35,105944
2024-09-05,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4835.0,4855.7,4801.55,4828.55,4827.3,4815.0,1042127,5032110413.3,75920
2024-09-06,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4877.0,4884.9,4760.0,4783.7,4793.9,4828.55,971127,4661220067.8,87999
2024-09-09,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4780.0,4825.45,4718.4,4808.5,4805.5,4783.7,1083107,5166192107.75,63420
2024-09-10,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4815.05,4844.95,4760.3,4831.85,4837.7,4808.5,636042,3060928101.35,63109
2024-09-11,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4869.95,4923.35,4847.2,4900.4,4887.85,4831.85,1630528,7978540094.45,97792
2024-09-12,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4958.5,5035.0,4925.0,4994.65,4977.3,4900.4,1714854,8543525728.2,122467
2024-09-13,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,5012.0,5012.0,4929.0,4942.35,4946.1,4994.65,656466,3255205482.15,47441
2024-09-16,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4980.0,4993.0,4935.2,4947.1,4953.7,4942.35,455240,2258060649.4,39966
2024-09-17,CM,INE646L01027,INDIGO,INTERGLOBE AVIATION LTD,4953.0,4969.3,4910.2,4933.75,4933.95,4947.1,587354,2899340776.15,40272
