TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1455.1,1461.25,1435.2,1456.35,1452.65,1454.75,450900,654952933.1,24300
2024-08-28,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1462.0,1499.95,1450.15,1477.5,1473.65,1456.35,578675,854444923.6,27853
2024-08-29,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1484.7,1485.0,1451.0,1476.7,1476.6,1477.5,559455,823382204.35,36624
2024-08-30,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1476.0,1487.45,1465.15,1481.2,1476.7,1476.7,1311589,1940444627.05,51593
2024-09-02,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1488.65,1491.85,1464.65,1470.05,1469.9,1481.2,295844,435065204.3,30448
2024-09-03,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1470.0,1479.75,1456.2,1460.75,1458.65,1470.05,901067,1324454905.75,36433
2024-09-04,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1455.0,1478.95,1449.6,1475.3,1477.9,1460.75,517446,758131705.25,41858
2024-09-05,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1480.0,1483.95,1453.0,1457.7,1455.5,1475.3,533903,779298990.05,31659
2024-09-06,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1453.5,1455.5,1417.1,1443.45,1439.35,1457.7,1537112,2209156151.45,53133
2024-09-09,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1444.95,1528.25,1425.15,1492.05,1500.0,1443.45,2093470,3083432609.55,77193
2024-09-10,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1500.0,1511.9,1481.7,1503.05,1506.55,1492.05,1399345,2101256407.95,69435
2024-09-11,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1505.0,1541.85,1495.2,1499.95,1498.3,1503.05,1299900,1969202080.65,64610
2024-09-12,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1508.7,1535.0,1501.5,1513.45,1505.25,1499.95,1397079,2120120443.35,75853
2024-09-13,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1520.0,1520.0,1478.0,1491.3,1487.9,1513.45,2359062,3513468440.65,60841
2024-09-16,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1476.0,1476.0,1416.2,1456.35,1456.2,1491.3,1635007,2374715790.75,91971
2024-09-17,CM,INE102D01028,GODREJCP,GODREJ CONSUMER PRODUCTS,1460.0,1481.7,1449.15,1459.4,1456.1,1456.35,1373125,2002863727.65,47527
