TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6350.0,6438.0,6350.0,6368.25,6367.9,6314.05,21327,136452877.55,5940
2024-09-04,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6368.2,6559.9,6365.0,6498.65,6501.0,6368.25,110801,709229830.45,6392
2024-09-05,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6560.0,6560.0,6429.15,6444.75,6439.1,6498.65,12447,80619018.65,4429
2024-09-06,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6446.65,6506.45,6315.0,6335.05,6337.0,6444.75,10526,67197734.0,4364
2024-09-09,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6343.2,6343.2,6213.4,6274.6,6277.0,6335.05,39945,250352818.2,11555
2024-09-10,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6282.75,6526.8,6282.75,6490.7,6495.0,6274.6,36706,236883573.9,8233
2024-09-11,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6491.0,6521.95,6465.7,6492.1,6491.75,6490.7,19303,125268965.9,4828
2024-09-12,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6506.35,6550.0,6474.7,6529.8,6530.0,6492.1,33879,220510179.5,5993
2024-09-13,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6564.2,6564.2,6436.55,6495.9,6482.0,6529.8,40154,261003383.75,4875
2024-09-16,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6500.0,6550.0,6472.3,6499.2,6497.0,6495.9,9041,58769561.6,2503
2024-09-17,CM,INE462A01022,BAYERCROP,BAYER CROPSCIENCE LTD,6499.0,6540.5,6445.0,6514.7,6490.0,6499.2,23578,153263110.6,4291
