TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7900.0,7920.0,7900.0,7906.42,7900.0,7930.0,77,608441.3,16
2024-09-03,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7900.0,7900.0,7808.1,7875.0,7875.0,7906.42,7,55083.1,5
2024-09-04,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7850.0,7875.0,7800.1,7875.0,7875.0,7875.0,6,47150.1,5
2024-09-05,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7750.0,7875.0,7750.0,7816.01,7816.01,7875.0,33,258207.48,10
2024-09-06,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7815.9,7815.9,7711.01,7770.0,7770.0,7816.01,35,271225.9,17
2024-09-09,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7750.1,7750.1,7625.0,7689.79,7655.0,7770.0,29,222798.07,20
2024-09-10,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7689.79,7750.0,7650.0,7740.0,7750.0,7689.79,16,123157.9,7
2024-09-11,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7601.0,7698.99,7600.0,7640.0,7640.0,7740.0,135,1027702.21,20
2024-09-12,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7575.0,7659.0,7575.0,7620.2,7605.0,7640.0,66,502623.12,24
2024-09-13,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7770.0,7770.0,7666.0,7700.0,7700.0,7620.2,27,208897.0,13
2024-09-16,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7700.0,7749.0,7655.0,7700.0,7700.0,7700.0,80,615277.1,26
2024-09-17,CM,IN0020210319,SGBMAR30X,2.50%GOLDBONDS2030SR-X,7701.0,7794.99,7701.0,7721.13,7721.0,7700.0,84,651272.22,24
