TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3700.0,3778.95,3700.0,3733.65,3737.15,3729.0,26155,97660936.6,2962
2024-08-30,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3705.05,3824.5,3705.05,3813.8,3810.0,3733.65,70331,266824106.7,7419
2024-09-02,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3815.0,3909.1,3815.0,3872.25,3846.0,3813.8,40439,155926760.2,6167
2024-09-03,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3754.2,3987.0,3754.2,3893.3,3882.0,3872.25,52626,205961395.6,7948
2024-09-04,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3838.4,3910.85,3830.3,3841.25,3850.0,3893.3,19214,74309762.0,3219
2024-09-05,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3842.0,3936.55,3842.0,3929.05,3931.05,3841.25,29740,116297991.5,4879
2024-09-06,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3930.0,4049.55,3870.0,3919.4,3905.0,3929.05,38990,154063808.4,6451
2024-09-09,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3912.0,3919.35,3790.8,3834.6,3840.0,3919.4,152247,580335183.05,6368
2024-09-10,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3848.8,3900.0,3839.85,3888.55,3871.35,3834.6,17785,69026445.45,3188
2024-09-11,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3900.0,3950.0,3881.7,3917.6,3924.0,3888.55,29554,115998205.2,3920
2024-09-12,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3940.0,3950.0,3876.85,3900.1,3895.0,3917.6,24221,94893666.3,1993
2024-09-13,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3910.0,3944.0,3884.7,3919.0,3915.0,3900.1,15992,62608137.9,3139
2024-09-16,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3915.0,4002.0,3832.0,3955.25,3980.0,3919.0,19982,78975955.75,3997
2024-09-17,CM,INE463V01026,ANANDRATHI,ANAND RATHI WEALTH LTD,3988.1,4000.0,3932.7,3949.4,3941.0,3955.25,44173,175323695.3,4321
