TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1679.9,1713.95,1659.95,1694.05,1709.0,1680.8,7387,12461346.7,1158
2024-09-05,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1700.8,1778.75,1700.8,1778.75,1778.75,1694.05,12330,21632099.95,1856
2024-09-06,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1830.95,1867.65,1778.75,1867.4,1867.65,1778.75,30677,57050541.7,1958
2024-09-09,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1885.0,1916.3,1823.85,1898.95,1907.0,1867.4,21368,40202969.3,3218
2024-09-10,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1947.0,1947.0,1805.0,1810.4,1810.0,1898.95,18497,34221234.75,2297
2024-09-11,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1812.25,1847.4,1753.5,1765.5,1774.0,1810.4,8788,15676643.35,1365
2024-09-12,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1788.0,1853.75,1767.2,1839.75,1834.9,1765.5,18137,32955849.5,2663
2024-09-13,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1830.0,1877.05,1751.0,1762.95,1757.95,1839.75,18479,33090894.3,2476
2024-09-16,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1792.9,1792.9,1693.05,1709.7,1712.0,1762.95,16732,28807977.2,1955
2024-09-17,CM,INE645L01011,JUBLINDS,JUBILANT INDUSTRIES LTD,1695.0,1762.5,1695.0,1748.9,1741.6,1709.7,4643,8044724.75,812
