TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-09,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2910.0,2973.35,2880.1,2958.1,2955.0,2872.2,913755,2690587022.1,47215
2024-08-12,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2949.95,3015.0,2927.6,2976.1,2973.0,2958.1,1141959,3406036446.4,86955
2024-08-13,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2980.0,2995.45,2860.5,2891.35,2900.95,2976.1,1449963,4210986333.6,100766
2024-08-14,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2901.0,2916.6,2864.0,2895.1,2892.0,2891.35,725225,2097595405.0,55193
2024-08-16,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2913.0,2991.9,2902.05,2981.5,2970.0,2895.1,995219,2943914431.4,77624
2024-08-19,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,2981.5,2981.5,2981.5,2981.5,2981.5,2732.15,592745,1767269217.5,2
2024-08-19,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3028.0,3085.0,3013.05,3075.6,3085.0,2981.5,1818434,5552235806.95,94258
2024-08-20,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3118.0,3177.0,3052.3,3159.85,3149.25,3075.6,2429911,7619136532.25,131939
2024-08-21,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3139.95,3190.0,3116.85,3159.05,3153.0,3159.85,1045406,3305816669.8,66866
2024-08-22,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3165.0,3166.95,3123.3,3143.6,3149.65,3159.05,922139,2901896931.2,77431
2024-08-23,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3160.0,3162.3,3117.7,3126.55,3128.0,3143.6,493393,1545626968.15,33368
2024-08-26,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3140.0,3179.75,3111.0,3162.15,3155.0,3126.55,673210,2122126849.75,38236
2024-08-27,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3153.9,3268.9,3116.0,3229.45,3211.05,3162.15,1983161,6355187490.75,108084
2024-08-28,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3225.0,3248.0,3191.75,3201.85,3191.75,3229.45,670444,2156185827.1,52032
2024-08-29,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3199.0,3262.0,3174.55,3200.5,3200.0,3201.85,1195285,3839056802.7,92379
2024-08-30,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3200.75,3224.4,3177.0,3204.5,3210.0,3200.5,2205225,7064005831.0,95618
2024-09-02,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3219.95,3258.4,3214.05,3225.25,3226.0,3204.5,633147,2049450488.4,59967
2024-09-03,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3211.0,3283.05,3190.05,3271.6,3260.0,3225.25,1436283,4658762310.95,108616
2024-09-04,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3237.05,3281.95,3226.0,3243.95,3247.0,3271.6,693484,2251667187.95,72771
2024-09-05,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3246.95,3294.0,3229.15,3245.5,3249.95,3243.95,673660,2196818466.95,63370
2024-09-06,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3253.9,3266.95,3220.2,3235.65,3238.0,3245.5,611612,1982675467.2,53895
2024-09-09,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3290.0,3323.2,3216.1,3315.7,3310.15,3235.65,1619017,5319183594.05,99569
2024-09-10,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3327.9,3337.9,3230.15,3260.05,3256.05,3315.7,1238014,4044941159.9,119266
2024-09-11,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3265.05,3298.0,3254.1,3279.9,3288.0,3260.05,589257,1930362255.1,56851
2024-09-12,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3300.0,3412.4,3295.55,3400.75,3390.0,3279.9,1832723,6176579843.8,137425
2024-09-13,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3399.7,3425.0,3365.0,3368.25,3370.0,3400.75,957340,3244294613.2,60548
2024-09-16,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3378.0,3439.85,3362.6,3418.95,3419.5,3368.25,944964,3219113470.15,60562
2024-09-17,CM,INE721A01013,SHRIRAMFIN,SHRIRAM FINANCE LIMITED,3415.0,3466.75,3407.45,3424.6,3434.0,3418.95,1606064,5524066039.0,94447
