TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4443.55,4520.0,4399.65,4510.85,4505.9,4455.15,47908,214963606.05,9796
2024-09-05,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4526.25,4719.9,4513.95,4690.6,4675.0,4510.85,298641,1379823187.0,38601
2024-09-06,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4670.05,4727.0,4480.0,4514.4,4499.95,4690.6,119831,545682519.2,20961
2024-09-09,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4490.0,4543.3,4378.05,4532.05,4506.35,4514.4,91808,411519829.65,16968
2024-09-10,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4500.0,4517.45,4441.0,4465.25,4445.0,4532.05,59121,264523154.05,10957
2024-09-11,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4400.0,4448.7,4384.5,4420.45,4402.5,4465.25,47573,210175966.4,9885
2024-09-12,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4446.95,4525.35,4410.6,4501.7,4514.9,4420.45,64417,287985365.0,14231
2024-09-13,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4590.0,4662.1,4534.75,4645.2,4610.05,4501.7,160695,742803040.2,24479
2024-09-16,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4654.0,4654.0,4510.0,4558.75,4550.0,4645.2,73939,336060920.85,13548
2024-09-17,CM,INE371P01015,AMBER,AMBER ENTERPRISES (I) LTD,4575.0,4575.0,4481.0,4507.55,4512.75,4558.75,44864,202304013.05,11347
