TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1855.0,1855.0,1855.0,1855.0,1855.0,504.6,330000,612150000.0,1
2024-08-28,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1880.0,1892.55,1847.25,1861.1,1860.15,1886.8,434976,808976004.75,32094
2024-08-29,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1861.0,1879.2,1811.6,1829.65,1833.0,1861.1,534410,979597941.35,38489
2024-08-30,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1833.75,1861.8,1824.0,1838.15,1833.4,1829.65,1052305,1931659102.85,58962
2024-09-02,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1839.1,1960.0,1839.1,1945.7,1935.0,1838.15,2881173,5517580299.8,115729
2024-09-03,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1947.0,1957.5,1891.0,1897.9,1894.0,1945.7,923970,1768203038.1,52317
2024-09-04,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1877.0,1935.45,1872.0,1930.9,1929.0,1897.9,794724,1518302365.55,42678
2024-09-05,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1931.55,1947.0,1885.0,1890.3,1896.0,1930.9,576528,1096253633.1,40841
2024-09-06,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1902.9,1929.45,1852.3,1863.3,1873.9,1890.3,777226,1466362304.8,47158
2024-09-09,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1865.0,1882.65,1822.4,1865.75,1855.05,1863.3,717802,1334847079.1,60077
2024-09-10,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1866.0,1893.0,1838.5,1849.7,1847.95,1865.75,535037,1000045993.3,44098
2024-09-11,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1852.1,1865.0,1809.1,1814.45,1823.9,1849.7,515632,946976350.65,35458
2024-09-12,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1822.45,1834.9,1805.3,1811.9,1806.0,1814.45,456050,828722130.6,31149
2024-09-13,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1807.0,1819.8,1780.4,1788.2,1787.0,1811.9,452365,812280458.0,28949
2024-09-16,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1850.0,1941.65,1833.15,1930.8,1924.0,1788.2,5342579,10198123313.9,190382
2024-09-17,CM,INE364U01010,ADANIGREEN,ADANI GREEN ENERGY LTD,1930.8,1978.0,1886.0,1954.4,1945.0,1930.8,4392980,8545865468.5,129330
