TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1574.9,1624.9,1540.15,1620.15,1624.9,1537.35,300833,483557794.75,24897
2024-09-04,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1612.15,1630.0,1588.5,1622.55,1630.0,1620.15,123160,198214341.85,12631
2024-09-05,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1623.1,1630.0,1611.5,1620.75,1619.0,1622.55,101026,164134991.1,9565
2024-09-06,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1623.05,1630.0,1592.1,1626.35,1625.0,1620.75,95831,155040082.4,9526
2024-09-09,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1630.0,1718.0,1593.95,1682.8,1685.0,1626.35,421148,702972134.45,34941
2024-09-10,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1687.1,1702.4,1660.0,1676.85,1680.0,1682.8,114154,192367435.75,10881
2024-09-11,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1681.9,1697.95,1640.05,1648.1,1658.0,1676.85,75292,125525137.4,9417
2024-09-12,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1683.0,1685.0,1652.0,1673.6,1683.0,1648.1,54616,91263974.75,8469
2024-09-13,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1689.0,1734.4,1678.05,1724.8,1725.35,1673.6,126555,216508394.6,10113
2024-09-16,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1741.9,1747.2,1711.35,1730.35,1731.0,1724.8,63843,110345739.3,8036
2024-09-17,CM,INE737H01014,FIEMIND,FIEM INDUSTRIES LIMITED,1718.0,1738.0,1670.55,1692.95,1691.9,1730.35,74879,126650212.75,10428
