TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-22,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9900.0,10011.0,9841.1,9914.2,9927.0,9852.0,388874,3858694571.85,61838
2024-08-23,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,9970.0,10444.35,9930.0,10406.45,10384.45,9914.2,1229549,12623147126.5,128249
2024-08-26,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,10375.1,10517.15,10339.65,10432.55,10428.0,10406.45,309223,3224334903.4,46501
2024-08-27,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,10401.0,10568.45,10350.0,10501.6,10534.35,10432.55,262396,2750138205.2,43531
2024-08-28,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,10500.0,10715.0,10461.3,10656.75,10656.0,10501.6,338792,3598828580.3,69589
2024-08-29,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,10582.05,10850.0,10555.4,10807.85,10835.9,10656.75,693506,7466835370.65,112887
2024-08-30,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,10835.0,10921.35,10705.0,10891.55,10900.0,10807.85,498560,5405828327.05,64879
2024-09-02,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,10926.0,11154.1,10912.15,11126.1,11106.65,10891.55,787108,8720219202.4,84817
2024-09-03,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,11105.95,11118.7,11015.0,11043.65,11043.8,11126.1,217394,2404716664.05,39021
2024-09-04,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,11012.0,11029.85,10908.9,10963.7,10990.0,11043.65,324246,3549950107.0,40811
2024-09-05,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,10964.0,11015.85,10825.55,10855.75,10849.9,10963.7,297298,3239315313.9,36962
2024-09-06,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,10855.75,10913.95,10796.25,10830.1,10844.0,10855.75,216847,2350469785.0,40123
2024-09-09,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,10830.1,10902.4,10780.0,10847.6,10853.0,10830.1,193055,2090320478.2,27196
2024-09-10,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,10793.4,11035.7,10780.05,10987.75,11024.95,10847.6,466892,5096271987.65,52444
2024-09-11,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,11067.75,11501.3,10986.6,11420.75,11430.15,10987.75,1283385,14579931681.0,145489
2024-09-12,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,11480.75,11779.25,11443.35,11723.5,11721.2,11420.75,1409151,16427898937.55,178060
2024-09-13,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,11723.5,11893.95,11688.4,11737.15,11734.5,11723.5,417878,4918106066.5,63518
2024-09-16,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,11734.0,11751.8,11640.05,11688.35,11689.9,11737.15,172602,2017453037.1,30690
2024-09-17,CM,INE917I01010,BAJAJ-AUTO,BAJAJ AUTO LIMITED,11680.0,11972.85,11643.1,11950.3,11925.0,11688.35,444755,5279355168.1,63991
