TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6052.15,6170.0,6040.05,6108.75,6118.55,6073.65,149571,917028661.35,32335
2024-09-04,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6101.0,6239.25,6059.0,6207.8,6181.5,6108.75,340294,2109772322.15,39565
2024-09-05,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6244.9,6346.0,6191.95,6276.55,6269.05,6207.8,358214,2254671934.6,42358
2024-09-06,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6278.0,6346.7,6224.05,6309.95,6335.0,6276.55,174137,1096279365.8,22508
2024-09-09,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6310.45,6345.1,6250.4,6268.05,6261.4,6309.95,106255,668041811.25,24216
2024-09-10,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6268.05,6375.0,6268.05,6316.85,6311.0,6268.05,280526,1773786150.65,35049
2024-09-11,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6316.85,6359.55,6258.1,6277.95,6299.8,6316.85,141919,895337453.8,21783
2024-09-12,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6297.35,6428.9,6281.45,6347.85,6340.0,6277.95,292894,1866144231.65,35413
2024-09-13,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6339.0,6439.9,6321.1,6366.25,6356.0,6347.85,135333,862305385.55,24157
2024-09-16,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6369.0,6411.25,6325.0,6357.45,6363.0,6366.25,47448,302107322.85,17761
2024-09-17,CM,INE540L01014,ALKEM,ALKEM LABORATORIES LTD.,6345.0,6357.95,6182.65,6216.85,6236.4,6357.45,150949,942569360.35,31972
