TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-14,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1518.5,1596.6,1511.95,1569.5,1570.0,1504.15,869270,1359469092.75,42436
2024-08-16,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1572.85,1618.3,1572.85,1591.7,1600.0,1569.5,391401,625244316.3,17896
2024-08-19,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1615.0,1615.0,1569.0,1581.75,1590.7,1591.7,194862,308447819.35,11898
2024-08-20,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1596.95,1613.75,1574.3,1606.55,1590.0,1581.75,200943,320963491.65,23454
2024-08-21,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1615.0,1685.3,1582.9,1651.3,1648.0,1606.55,1369262,2224881901.35,33142
2024-08-22,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1651.9,1670.0,1631.0,1650.4,1651.0,1651.3,357050,591438236.15,17546
2024-08-23,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1650.0,1709.0,1634.4,1698.15,1700.0,1650.4,361114,608159288.05,30384
2024-08-26,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1718.0,1759.35,1675.2,1689.35,1684.5,1698.15,301248,516218759.95,33847
2024-08-27,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1691.15,1695.0,1635.0,1660.2,1650.55,1689.35,345022,570614694.6,14228
2024-08-28,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1679.0,1693.95,1625.65,1639.95,1649.8,1660.2,1003604,1673798751.15,43310
2024-08-29,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1648.0,1659.6,1621.05,1649.35,1635.6,1639.95,276134,455395644.95,25839
2024-08-30,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1649.9,1673.1,1599.75,1602.0,1605.0,1649.35,206139,332882519.1,20402
2024-09-02,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1612.0,1688.0,1612.0,1669.85,1663.0,1602.0,235498,387225162.4,21939
2024-09-03,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1671.0,1710.0,1666.0,1683.1,1677.0,1669.85,286802,485576009.2,30341
2024-09-04,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1679.0,1755.0,1635.0,1729.65,1725.0,1683.1,722768,1252666328.65,31325
2024-09-05,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1755.0,1834.95,1755.0,1821.65,1819.8,1729.65,857929,1553688875.7,44522
2024-09-06,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1819.8,1889.0,1795.8,1816.9,1818.1,1821.65,409217,753631206.05,37741
2024-09-09,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1809.95,1840.0,1773.35,1806.15,1812.95,1816.9,216438,389113400.95,34479
2024-09-10,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1826.95,1853.95,1800.05,1830.2,1810.0,1806.15,167950,308095378.8,19220
2024-09-11,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1817.5,1817.5,1771.65,1784.8,1785.0,1830.2,81482,145576428.35,11649
2024-09-12,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1789.95,1866.85,1783.6,1857.5,1859.0,1784.8,483961,887537537.25,18701
2024-09-13,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1864.95,1912.05,1845.0,1896.55,1911.0,1857.5,730672,1371610582.25,21664
2024-09-16,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1909.95,1943.5,1896.55,1922.75,1912.0,1896.55,444293,848905139.4,15485
2024-09-17,CM,INE149A01033,CHOLAHLDNG,CHOLAMANDALAM FIN HOL LTD,1925.0,1979.95,1917.5,1974.3,1960.2,1922.75,371658,729647053.4,23500
