TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7912.51,7946.99,7811.0,7885.0,7885.0,7912.51,450,3549563.18,87
2024-08-30,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7885.0,7919.99,7825.03,7870.24,7840.0,7885.0,309,2433379.52,90
2024-09-02,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7859.0,7932.98,7843.0,7917.52,7932.0,7870.24,333,2623858.27,102
2024-09-03,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7861.0,7920.0,7861.0,7913.21,7920.0,7917.52,229,1809617.42,90
2024-09-04,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7895.0,7913.19,7857.0,7881.94,7867.0,7913.21,664,5237277.45,113
2024-09-05,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7881.94,7938.99,7851.0,7891.93,7876.0,7881.94,648,5124131.73,92
2024-09-06,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7891.93,7993.93,7856.11,7896.64,7890.0,7891.93,459,3619226.17,104
2024-09-09,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7934.0,7954.99,7851.0,7857.25,7889.99,7896.64,1088,8578054.15,148
2024-09-10,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7861.59,7925.0,7860.01,7910.72,7861.0,7857.25,460,3634329.53,70
2024-09-11,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7856.15,7924.99,7856.15,7894.21,7893.0,7910.72,882,6961506.55,105
2024-09-12,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7974.99,7974.99,7865.05,7900.8,7919.98,7894.21,346,2736720.98,46
2024-09-13,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7920.0,7950.0,7905.0,7941.2,7940.0,7900.8,422,3348762.65,88
2024-09-16,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7941.2,7985.0,7930.0,7955.96,7960.0,7941.2,523,4160045.62,98
2024-09-17,CM,IN0020230069,SGBJUN31I,2.50%GOLDBONDS2031SR-I,7960.0,8009.1,7951.0,7959.56,7955.0,7955.96,382,3049681.04,76
