TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE142M01025,TATATECH,TATA TECHNOLOGIES LIMITED,1057.0,1074.3,1045.55,1068.8,1069.5,1050.95,4403973,4689024512.05,145616
2024-09-04,CM,INE142M01025,TATATECH,TATA TECHNOLOGIES LIMITED,1058.0,1068.0,1051.6,1056.2,1056.75,1068.8,2328712,2466407065.75,78007
2024-09-05,CM,INE142M01025,TATATECH,TATA TECHNOLOGIES LIMITED,1063.0,1088.0,1058.25,1074.9,1076.4,1056.2,4763630,5133812714.5,121128
2024-09-06,CM,INE142M01025,TATATECH,TATA TECHNOLOGIES LIMITED,1083.0,1122.9,1075.05,1112.65,1109.35,1074.9,13365102,14770971479.3,282117
2024-09-09,CM,INE142M01025,TATATECH,TATA TECHNOLOGIES LIMITED,1115.0,1115.0,1074.25,1077.55,1077.8,1112.65,4375346,4759777603.15,117098
2024-09-10,CM,INE142M01025,TATATECH,TATA TECHNOLOGIES LIMITED,1088.9,1109.7,1085.05,1091.0,1092.0,1077.55,3214864,3527334609.0,90767
2024-09-11,CM,INE142M01025,TATATECH,TATA TECHNOLOGIES LIMITED,1098.0,1107.8,1073.9,1077.85,1075.0,1091.0,2809030,3062886162.95,79562
2024-09-12,CM,INE142M01025,TATATECH,TATA TECHNOLOGIES LIMITED,1089.9,1095.0,1079.2,1083.75,1081.6,1077.85,1885495,2048992754.85,55500
2024-09-13,CM,INE142M01025,TATATECH,TATA TECHNOLOGIES LIMITED,1090.0,1105.9,1085.3,1089.7,1090.05,1083.75,2198936,2406519687.3,60137
2024-09-16,CM,INE142M01025,TATATECH,TATA TECHNOLOGIES LIMITED,1106.0,1120.85,1090.75,1094.65,1097.0,1089.7,3107177,3428099809.55,80575
2024-09-17,CM,INE142M01025,TATATECH,TATA TECHNOLOGIES LIMITED,1095.5,1100.45,1077.9,1080.3,1081.35,1094.65,1432399,1557159887.2,48567
