TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1300.0,1328.0,1282.55,1296.15,1291.0,1304.65,8589,11198414.9,1825
2024-08-27,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1300.65,1319.0,1290.7,1304.8,1301.0,1296.15,5804,7569724.5,1507
2024-08-28,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1324.35,1340.0,1281.55,1287.3,1287.6,1304.8,3986,5188016.3,1107
2024-08-29,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1275.0,1312.45,1275.0,1299.55,1287.0,1287.3,8732,11366546.2,1430
2024-08-30,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1315.8,1330.5,1279.15,1317.0,1323.0,1299.55,8994,11762056.95,1411
2024-09-02,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1317.0,1337.05,1289.25,1307.65,1305.8,1317.0,5306,6962695.2,1602
2024-09-03,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1324.0,1324.0,1296.0,1300.7,1301.9,1307.65,2405,3137225.7,501
2024-09-04,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1301.9,1309.0,1273.1,1298.05,1290.15,1300.7,9830,12704429.4,1912
2024-09-05,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1298.5,1305.3,1266.0,1272.8,1270.0,1298.05,5596,7182805.65,1168
2024-09-06,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1280.9,1290.95,1254.0,1273.25,1265.1,1272.8,4343,5521949.55,1131
2024-09-09,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1268.95,1271.0,1242.0,1253.95,1260.0,1273.25,4505,5657806.95,1299
2024-09-10,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1269.6,1275.0,1253.0,1260.75,1253.1,1253.95,3126,3953973.6,763
2024-09-11,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1276.0,1276.0,1248.1,1258.7,1261.0,1260.75,4090,5151424.95,782
2024-09-12,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1258.65,1258.65,1206.9,1218.0,1216.0,1258.7,14046,17195513.25,2050
2024-09-13,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1228.5,1245.75,1195.8,1211.05,1210.6,1218.0,15641,19102107.25,3048
2024-09-16,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1211.05,1246.15,1210.15,1218.25,1222.95,1211.05,7170,8786549.05,1971
2024-09-17,CM,INE277B01014,PUNJABCHEM,PUNJAB CHEM & CROP PROT L,1210.0,1248.65,1210.0,1227.2,1223.0,1218.25,4856,5991479.05,1316
