TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2680.1,2710.0,2680.1,2706.85,2702.3,2690.8,522391,1408961429.7,45575
2024-09-04,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2695.0,2763.95,2687.25,2757.65,2758.5,2706.85,1119041,3067968333.45,59265
2024-09-05,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2774.0,2774.0,2735.3,2741.6,2740.0,2757.65,472385,1299373122.25,38314
2024-09-06,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2740.0,2744.6,2674.05,2692.85,2696.4,2741.6,555331,1498932891.35,37215
2024-09-09,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2689.95,2715.4,2673.9,2710.35,2707.5,2692.85,267477,722609561.2,23167
2024-09-10,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2700.0,2715.15,2677.0,2702.55,2704.5,2710.35,431289,1163751322.05,42145
2024-09-11,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2710.0,2729.5,2674.1,2681.15,2674.85,2702.55,347845,940816061.8,37132
2024-09-12,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2690.6,2765.0,2678.75,2757.1,2760.1,2681.15,939815,2569809514.3,91445
2024-09-13,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2760.1,2799.0,2748.2,2784.35,2794.0,2757.1,634726,1761388007.7,35699
2024-09-16,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2802.8,2819.05,2757.3,2765.3,2767.25,2784.35,431468,1202551779.65,31098
2024-09-17,CM,INE047A01021,GRASIM,GRASIM INDUSTRIES LTD,2769.0,2777.3,2730.0,2754.85,2745.0,2765.3,253234,697648572.2,30519
