TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7465.0,7465.0,7412.0,7415.41,7415.51,7465.85,97,720303.76,20
2024-09-02,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7416.0,7474.0,7405.08,7444.99,7444.99,7415.41,175,1300928.19,30
2024-09-03,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7539.0,7545.0,7420.0,7429.45,7420.0,7444.99,186,1390854.37,39
2024-09-04,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7429.45,7470.0,7402.06,7415.0,7415.0,7429.45,41,304485.16,12
2024-09-05,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7416.03,7460.0,7416.01,7450.0,7460.0,7415.0,64,475507.58,27
2024-09-06,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7499.0,7500.0,7422.01,7499.71,7500.0,7450.0,51,382405.0,14
2024-09-09,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7351.0,7525.0,7351.0,7469.99,7470.0,7499.71,79,590183.78,32
2024-09-10,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7416.01,7459.99,7416.01,7422.28,7421.05,7469.99,30,222864.74,12
2024-09-11,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7500.0,7500.0,7426.21,7480.0,7480.0,7422.28,42,313390.81,8
2024-09-12,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7524.0,7525.0,7410.0,7414.0,7414.0,7480.0,303,2254289.26,58
2024-09-13,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7480.0,7540.0,7417.01,7449.47,7453.99,7414.0,131,976558.14,43
2024-09-16,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7536.97,7536.97,7450.11,7497.49,7514.99,7449.47,45,336713.98,16
2024-09-17,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7497.49,7514.99,7411.01,7497.11,7500.0,7497.49,182,1360636.69,31
