TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1460.0,1475.95,1443.05,1451.8,1444.0,1458.35,26898,39009269.9,4097
2024-08-29,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1450.0,1460.55,1414.4,1431.3,1427.4,1451.8,27964,39949239.7,2820
2024-08-30,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1445.6,1516.0,1425.35,1501.55,1513.0,1431.3,146162,213123501.4,9891
2024-09-02,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1510.0,1542.55,1471.1,1480.9,1488.0,1501.55,84560,127586405.45,7537
2024-09-03,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1489.9,1539.0,1472.7,1488.05,1506.05,1480.9,81320,122578202.15,8667
2024-09-04,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1484.95,1529.0,1465.0,1496.5,1502.0,1488.05,55633,83621365.8,5211
2024-09-05,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1497.05,1567.95,1497.05,1549.0,1545.0,1496.5,132719,204595668.7,11227
2024-09-06,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1547.2,1550.9,1492.0,1506.25,1512.0,1549.0,58313,88387598.4,6030
2024-09-09,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1507.0,1508.75,1463.7,1485.35,1490.0,1506.25,30314,44971769.35,3973
2024-09-10,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1507.65,1533.5,1483.8,1511.3,1516.0,1485.35,126077,189203487.45,9212
2024-09-11,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1526.4,1526.4,1480.0,1483.0,1490.0,1511.3,83653,125274049.9,4156
2024-09-12,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1500.0,1518.0,1429.5,1438.8,1439.95,1483.0,102585,149381927.8,7005
2024-09-13,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1438.0,1549.9,1422.0,1526.95,1535.0,1438.8,281194,421334581.75,20363
2024-09-16,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1550.0,1720.0,1488.95,1652.2,1650.0,1526.95,1442359,2343931589.2,74583
2024-09-17,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1662.3,1728.0,1620.0,1634.2,1622.0,1652.2,834268,1400438614.15,45999
