TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE519C01017,SUMMITSEC,SUMMIT SECURITIES LTD,2439.2,2499.2,2419.0,2477.2,2480.0,2433.1,11557,28581773.9,3018
2024-09-04,CM,INE519C01017,SUMMITSEC,SUMMIT SECURITIES LTD,2480.0,2480.1,2401.0,2411.15,2421.0,2477.2,8709,21171864.45,2633
2024-09-05,CM,INE519C01017,SUMMITSEC,SUMMIT SECURITIES LTD,2426.55,2500.0,2426.5,2461.85,2453.15,2411.15,10888,26939539.1,2588
2024-09-06,CM,INE519C01017,SUMMITSEC,SUMMIT SECURITIES LTD,2468.0,2485.0,2360.0,2403.5,2399.0,2461.85,10918,26325698.1,2803
2024-09-09,CM,INE519C01017,SUMMITSEC,SUMMIT SECURITIES LTD,2403.5,2489.95,2374.35,2423.2,2450.0,2403.5,9800,23745824.15,3342
2024-09-10,CM,INE519C01017,SUMMITSEC,SUMMIT SECURITIES LTD,2447.45,2798.7,2442.7,2725.7,2734.0,2423.2,264945,717083450.35,42925
2024-09-11,CM,INE519C01017,SUMMITSEC,SUMMIT SECURITIES LTD,2725.0,2746.0,2562.35,2600.4,2608.0,2725.7,26478,70538808.0,6452
2024-09-12,CM,INE519C01017,SUMMITSEC,SUMMIT SECURITIES LTD,2612.1,2684.2,2600.0,2631.95,2649.0,2600.4,13922,36699601.75,3560
2024-09-13,CM,INE519C01017,SUMMITSEC,SUMMIT SECURITIES LTD,2646.45,2699.0,2602.0,2661.2,2673.25,2631.95,9696,25666716.55,2960
2024-09-16,CM,INE519C01017,SUMMITSEC,SUMMIT SECURITIES LTD,2674.5,2777.9,2660.45,2695.85,2675.0,2661.2,11980,32553278.3,3986
2024-09-17,CM,INE519C01017,SUMMITSEC,SUMMIT SECURITIES LTD,2705.4,2705.4,2640.7,2665.85,2670.0,2695.85,4899,13050287.0,1503
