TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4270.2,4286.0,4150.3,4273.65,4275.0,4214.8,9187,38971935.55,2588
2024-09-02,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4334.5,4334.5,4199.8,4275.85,4280.0,4273.65,10484,44663951.2,2677
2024-09-03,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4281.0,4319.0,4216.5,4302.0,4300.0,4275.85,4681,20018833.05,1686
2024-09-04,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4260.0,4318.55,4239.05,4300.85,4300.0,4302.0,5718,24553102.15,1559
2024-09-05,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4325.0,4337.2,4260.0,4317.95,4316.0,4300.85,14840,63990950.85,4479
2024-09-06,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4399.9,4399.9,4245.05,4353.65,4374.9,4317.95,20014,86722353.2,4217
2024-09-09,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4280.0,4398.0,4260.05,4299.55,4300.0,4353.65,6751,29043240.9,2227
2024-09-10,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4275.05,4366.6,4257.0,4287.25,4260.0,4299.55,5287,22822962.2,2069
2024-09-11,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4270.0,4330.0,4241.95,4308.2,4321.0,4287.25,5973,25639128.2,2150
2024-09-12,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4265.2,4364.95,4265.2,4293.0,4275.0,4308.2,8677,37359696.5,1919
2024-09-13,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4290.0,4325.0,4142.1,4314.75,4321.05,4293.0,8752,37259893.2,2902
2024-09-16,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4315.0,4493.65,4315.0,4413.7,4425.0,4314.75,13020,57432745.15,3372
2024-09-17,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4457.85,4545.0,4383.1,4498.85,4480.15,4413.7,15360,68949792.35,3806
