TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2098.8,2109.0,2061.5,2080.55,2083.5,2082.4,36388,75659704.15,7154
2024-08-27,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2095.0,2179.35,2081.25,2127.75,2120.0,2080.55,157648,337291816.25,19945
2024-08-28,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2128.0,2143.9,2101.0,2113.2,2110.0,2127.75,34159,72313665.35,5964
2024-08-29,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2114.0,2128.0,2084.1,2107.25,2108.55,2113.2,42692,89903580.5,6233
2024-08-30,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2111.25,2122.95,2085.0,2104.85,2085.0,2107.25,26284,55345296.0,5465
2024-09-02,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2106.8,2124.65,2079.0,2100.05,2095.0,2104.85,29438,61774103.95,6266
2024-09-03,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2114.45,2142.05,2095.0,2117.1,2124.8,2100.05,63824,135281682.15,9565
2024-09-04,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2117.1,2229.0,2106.35,2171.4,2178.0,2117.1,392897,860096517.5,39543
2024-09-05,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2190.0,2249.4,2181.0,2222.15,2222.9,2171.4,189846,422185621.75,21828
2024-09-06,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2233.05,2337.95,2227.55,2263.7,2270.0,2222.15,400150,914111552.7,37899
2024-09-09,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2270.0,2319.0,2217.1,2301.35,2300.0,2263.7,135602,309870018.8,16283
2024-09-10,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2312.85,2319.0,2270.0,2291.45,2280.0,2301.35,83652,191711323.1,12190
2024-09-11,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2287.0,2312.0,2267.0,2274.8,2274.0,2291.45,62291,142386463.5,11781
2024-09-12,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2279.95,2288.0,2233.4,2257.85,2260.0,2274.8,60639,136710887.1,8007
2024-09-13,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2262.0,2288.25,2222.0,2235.95,2234.0,2257.85,46722,104954531.6,7435
2024-09-16,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2250.0,2312.4,2207.1,2224.45,2235.0,2235.95,98038,220430658.0,13758
2024-09-17,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2243.05,2243.05,2193.1,2217.5,2217.0,2224.45,59933,132780979.9,8787
