TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-23,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1212.0,1215.0,1194.9,1196.8,1196.0,1205.8,852159,1025978656.5,34002
2024-08-26,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1205.0,1221.85,1194.05,1220.05,1220.0,1196.8,1045317,1269547779.2,51598
2024-08-27,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1220.0,1220.55,1208.0,1209.6,1210.0,1220.05,483025,585926454.6,26355
2024-08-28,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1210.0,1215.35,1196.6,1201.15,1197.3,1209.6,779730,940322031.45,39755
2024-08-29,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1201.15,1208.9,1185.25,1198.45,1195.0,1201.15,1062444,1271717219.3,66299
2024-08-30,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1195.0,1207.5,1195.0,1200.15,1202.5,1198.45,2550399,3060989864.7,59289
2024-09-02,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1200.0,1227.0,1197.2,1199.7,1202.95,1200.15,1852516,2242482759.1,77792
2024-09-03,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1209.0,1218.35,1196.3,1199.0,1197.8,1199.7,1884428,2275716669.2,56348
2024-09-04,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1196.05,1198.95,1175.0,1194.95,1193.45,1199.0,1633635,1938828301.2,53326
2024-09-05,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1199.5,1206.85,1185.65,1188.65,1187.4,1194.95,1062421,1268749122.75,41443
2024-09-06,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1188.0,1191.75,1168.75,1173.85,1175.0,1188.65,989655,1164908998.15,44843
2024-09-09,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1173.85,1195.95,1169.9,1192.05,1190.65,1173.85,1969830,2342753531.8,92282
2024-09-10,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1200.0,1212.95,1196.25,1204.15,1201.55,1192.05,1815998,2191355274.85,90030
2024-09-11,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1209.9,1219.0,1201.25,1204.4,1203.35,1204.15,1837013,2221478696.75,70635
2024-09-12,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1210.0,1225.95,1199.35,1222.75,1223.0,1204.4,2635403,3190654262.0,102064
2024-09-13,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1226.0,1227.0,1208.05,1210.3,1209.9,1222.75,1569211,1901642297.6,36277
2024-09-16,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1220.0,1223.75,1207.0,1218.5,1220.0,1210.3,984584,1198207117.1,45496
2024-09-17,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1223.0,1234.3,1212.15,1220.25,1218.1,1218.5,1450593,1771554540.0,39585
