TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,278.8,281.8,277.45,278.4,278.65,277.25,626113,175117171.4,12838
2024-09-02,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,279.2,280.6,275.05,276.55,276.2,278.4,222239,61647487.25,8943
2024-09-03,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,277.5,279.5,273.55,276.1,276.5,276.55,345117,95309558.1,13859
2024-09-04,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,273.55,281.95,273.05,277.2,277.15,276.1,389440,108416288.0,12958
2024-09-05,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,279.0,286.8,279.0,285.65,286.0,277.2,1132992,320906237.75,22614
2024-09-06,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,287.85,295.8,278.05,278.6,279.3,285.65,965878,276339892.8,27035
2024-09-09,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,279.0,280.3,272.0,279.05,279.35,278.6,592146,163460047.5,20356
2024-09-10,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,281.0,291.6,280.8,290.55,290.85,279.05,864552,248517995.75,26498
2024-09-11,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,290.0,301.45,289.05,300.05,300.0,290.55,1910696,570536200.15,52460
2024-09-12,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,301.0,318.9,298.9,315.1,315.05,300.05,4350147,1359188477.85,86778
2024-09-13,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,317.0,345.15,316.95,323.8,325.0,315.1,17505147,5868045661.55,241223
2024-09-16,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,326.4,334.0,317.85,329.8,331.0,323.8,2300733,747346956.3,47592
2024-09-17,CM,INE278Y01022,CAMPUS,CAMPUS ACTIVEWEAR LIMITED,331.6,337.7,326.85,331.2,330.5,329.8,1721884,570446789.3,43920
