TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1457.0,1484.35,1432.65,1474.35,1480.0,1448.85,2319735,3405741590.0,74882
2024-09-02,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1485.0,1495.95,1474.6,1484.85,1488.0,1474.35,817883,1213734489.1,53906
2024-09-03,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1490.0,1503.15,1475.0,1478.9,1477.0,1484.85,702946,1045974386.15,54711
2024-09-04,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1475.0,1507.0,1465.3,1499.35,1499.45,1478.9,590555,881998400.85,44612
2024-09-05,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1514.0,1514.0,1481.75,1485.0,1481.8,1499.35,689394,1030993381.35,37164
2024-09-06,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1482.05,1489.9,1453.45,1461.7,1463.65,1485.0,712351,1048620166.65,71616
2024-09-09,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1463.65,1506.9,1463.65,1504.05,1499.5,1461.7,1791287,2662108771.0,59721
2024-09-10,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1518.55,1519.75,1500.1,1508.2,1506.5,1504.05,591925,894132562.2,39626
2024-09-11,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1512.05,1531.25,1505.85,1523.3,1526.0,1508.2,622732,948499222.15,34362
2024-09-12,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1528.35,1536.95,1519.7,1529.2,1526.55,1523.3,475277,726304963.4,29248
2024-09-13,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1529.2,1543.0,1515.6,1523.35,1524.0,1529.2,551554,843163017.65,45181
2024-09-16,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1533.9,1552.9,1525.4,1547.25,1548.35,1523.35,516123,796439321.4,28423
2024-09-17,CM,INE854D01024,UNITDSPR,UNITED SPIRITS LIMITED,1547.0,1559.25,1540.8,1555.75,1550.0,1547.25,1224149,1900897961.9,38540
