TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2765.0,2774.35,2660.0,2704.95,2685.7,2701.05,30684,83129480.65,4659
2024-08-28,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2759.9,2863.4,2702.3,2778.2,2770.0,2704.95,65038,181660962.35,9456
2024-08-29,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2809.85,2815.0,2671.0,2752.55,2750.0,2778.2,66489,181152954.0,5395
2024-08-30,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2754.0,2800.0,2685.0,2711.0,2698.0,2752.55,206630,561422645.6,11345
2024-09-02,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2711.0,2712.0,2600.0,2620.4,2649.95,2711.0,35209,92868158.3,5863
2024-09-03,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2620.4,2647.3,2555.1,2600.3,2620.0,2620.4,42048,108624775.05,6274
2024-09-04,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2571.1,2696.95,2571.1,2654.6,2658.0,2600.3,34821,92398904.35,7963
2024-09-05,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2663.65,2686.9,2646.3,2653.75,2657.2,2654.6,11050,29458215.75,3447
2024-09-06,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2691.15,2719.95,2600.0,2611.45,2600.0,2653.75,24108,64147712.5,5429
2024-09-09,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2592.1,2649.0,2525.2,2626.15,2642.75,2611.45,23298,60354474.25,4844
2024-09-10,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2628.45,2691.7,2606.75,2630.25,2630.0,2626.15,19740,52254443.75,5350
2024-09-11,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2632.1,2643.0,2584.05,2590.4,2587.0,2630.25,11387,29686734.65,3822
2024-09-12,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2525.0,2551.9,2435.5,2531.3,2539.0,2590.4,60381,151567762.7,9517
2024-09-13,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2500.0,2540.0,2482.55,2530.4,2520.0,2531.3,35038,88110481.8,6409
2024-09-16,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2539.05,2550.0,2463.95,2470.1,2482.0,2530.4,17360,43290645.1,2987
2024-09-17,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2470.1,2525.1,2445.95,2473.9,2465.0,2470.1,10206,25229409.7,2648
