TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1198.75,1224.0,1195.05,1221.05,1220.95,1192.75,227863,275955109.2,18626
2024-09-02,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1230.0,1235.0,1203.3,1207.75,1209.75,1221.05,123454,149969446.95,10293
2024-09-03,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1214.25,1218.0,1205.85,1209.7,1210.2,1207.75,83719,101264601.85,7482
2024-09-04,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1207.95,1208.1,1184.0,1185.85,1184.95,1209.7,242788,289780543.1,17052
2024-09-05,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1191.0,1193.25,1177.15,1179.25,1180.0,1185.85,234506,277062902.9,18400
2024-09-06,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1180.1,1214.35,1176.6,1208.85,1207.9,1179.25,497706,594434406.35,32471
2024-09-09,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1210.0,1211.8,1176.85,1205.85,1199.05,1208.85,296773,353675754.8,19085
2024-09-10,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1207.0,1229.9,1202.85,1213.7,1210.0,1205.85,125264,152324645.25,11967
2024-09-11,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1214.0,1226.05,1190.0,1211.45,1224.0,1213.7,145102,175075981.2,9885
2024-09-12,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1228.0,1266.75,1208.25,1253.65,1257.0,1211.45,876323,1094327096.3,47733
2024-09-13,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1275.0,1275.05,1240.9,1260.95,1265.0,1253.65,244198,306453719.8,19417
2024-09-16,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1274.8,1274.8,1248.75,1264.0,1260.0,1260.95,233121,294003679.05,20183
2024-09-17,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1263.7,1269.8,1236.0,1252.9,1261.0,1264.0,157018,195598774.05,14549
