TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-23,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1363.9,1370.0,1360.1,1367.75,1370.0,1363.6,28834,39359780.2,1475
2024-08-26,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1367.9,1369.95,1362.0,1366.9,1368.0,1367.75,34577,47252809.2,1573
2024-08-27,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1365.0,1374.8,1360.1,1367.15,1367.0,1366.9,36433,49824823.85,1932
2024-08-28,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1362.0,1372.0,1362.0,1369.8,1369.5,1367.15,34225,46839986.15,1175
2024-08-29,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1370.6,1374.8,1362.25,1370.1,1369.95,1369.8,71210,97540520.0,1853
2024-08-30,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1370.0,1387.0,1363.55,1379.85,1384.0,1370.1,88576,121945892.85,3276
2024-09-02,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1389.0,1389.8,1370.0,1374.45,1374.0,1379.85,31793,43817483.75,1441
2024-09-03,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1376.0,1380.0,1373.0,1374.05,1376.0,1374.45,41467,57029618.25,1564
2024-09-04,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1373.9,1373.9,1368.0,1371.0,1371.0,1374.05,28553,39139447.05,1109
2024-09-05,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1371.9,1373.5,1367.1,1371.3,1370.0,1371.0,46742,64078961.65,1818
2024-09-06,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1371.0,1375.0,1366.0,1370.8,1371.05,1371.3,39762,54439748.6,1759
2024-09-09,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1370.0,1374.8,1365.2,1371.5,1372.4,1370.8,42433,58146133.2,1628
2024-09-10,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1371.55,1381.0,1371.55,1377.6,1378.1,1371.5,42819,58915208.3,2440
2024-09-11,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1380.0,1384.9,1372.35,1375.2,1373.0,1377.6,50884,70089109.35,2638
2024-09-12,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1380.0,1396.0,1372.5,1390.9,1394.9,1375.2,202098,280552445.35,6755
2024-09-13,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1394.0,1394.0,1382.4,1388.4,1388.5,1390.9,118429,164467663.0,4517
2024-09-16,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1395.0,1398.9,1378.0,1381.65,1388.0,1388.4,185218,257756868.4,8150
2024-09-17,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1384.8,1394.0,1380.0,1391.35,1388.1,1381.65,108268,150260050.85,2738
