TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3860.0,3860.0,3768.85,3784.05,3785.0,3853.9,108037,409959661.75,15552
2024-09-03,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3790.1,3826.85,3768.8,3793.85,3799.15,3784.05,92739,352126742.55,13662
2024-09-04,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3748.0,3812.9,3738.1,3778.0,3772.2,3793.85,67811,256708485.2,9299
2024-09-05,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3780.0,3810.8,3731.65,3744.1,3740.0,3778.0,74937,281920124.15,11176
2024-09-06,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3726.0,3755.5,3675.0,3687.0,3689.0,3744.1,72008,266737577.35,11240
2024-09-09,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3684.0,3693.0,3621.0,3684.4,3674.45,3687.0,97457,357062814.0,14369
2024-09-10,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3700.0,3754.45,3690.05,3742.45,3745.5,3684.4,147781,550222073.65,14924
2024-09-11,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3764.0,3797.55,3735.15,3761.55,3760.0,3742.45,210800,794785035.55,20131
2024-09-12,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3779.95,3801.6,3748.5,3791.25,3794.8,3761.55,82205,311284359.95,12838
2024-09-13,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3800.0,3836.65,3787.3,3812.55,3803.0,3791.25,261875,998765154.25,25930
2024-09-16,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3815.6,3869.5,3806.0,3848.1,3853.0,3812.55,138899,534041523.5,21360
2024-09-17,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3880.0,3929.3,3830.0,3886.75,3870.0,3848.1,311425,1207921079.4,32827
