TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4444.0,4444.0,4360.0,4378.9,4388.0,4418.1,126821,556289191.5,15895
2024-09-04,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4335.0,4509.0,4312.9,4436.35,4425.0,4378.9,335076,1490449390.45,35782
2024-09-05,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4465.0,4503.0,4404.05,4417.75,4420.0,4436.35,236734,1053913768.85,17508
2024-09-06,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4449.0,4449.0,4328.0,4340.75,4357.0,4417.75,122622,535572100.55,18246
2024-09-09,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4321.0,4339.9,4234.6,4247.95,4250.0,4340.75,134259,572230549.05,20133
2024-09-10,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4285.0,4298.0,4240.0,4252.2,4257.4,4247.95,128634,547621188.95,20730
2024-09-11,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4300.0,4433.25,4292.9,4370.6,4369.0,4252.2,473950,2076997900.3,50731
2024-09-12,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4407.0,4424.0,4375.0,4411.1,4403.0,4370.6,122320,538080804.95,19430
2024-09-13,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4429.0,4463.65,4375.05,4401.25,4405.0,4411.1,103345,455686142.35,13229
2024-09-16,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4417.0,4544.0,4377.15,4520.3,4522.0,4401.25,425294,1910976932.35,48290
2024-09-17,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4533.95,4595.0,4454.9,4517.1,4527.05,4520.3,254620,1152465325.8,26610
