TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7523.99,7548.0,7501.0,7542.11,7530.0,7523.99,288,2165754.75,38
2024-08-29,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7550.0,7599.0,7521.01,7588.5,7599.0,7542.11,413,3126482.34,44
2024-08-30,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7588.5,7597.0,7554.05,7591.41,7597.0,7588.5,148,1121732.53,25
2024-09-02,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7571.0,7640.0,7552.0,7572.38,7575.0,7591.41,166,1259328.42,40
2024-09-03,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7600.0,7600.0,7531.0,7574.81,7559.0,7572.38,206,1558768.43,33
2024-09-04,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7557.0,7599.0,7550.0,7575.0,7575.0,7574.81,76,575274.61,40
2024-09-05,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7576.0,7599.0,7575.0,7580.73,7584.99,7575.0,283,2144040.1,18
2024-09-06,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7539.99,7579.99,7530.0,7563.66,7560.0,7580.73,463,3496451.65,54
2024-09-09,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7551.0,7551.0,7485.0,7495.75,7485.0,7563.66,259,1945368.1,43
2024-09-10,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7515.0,7519.99,7505.0,7510.99,7515.0,7495.75,171,1284759.16,31
2024-09-11,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7515.0,7550.0,7502.0,7535.74,7549.99,7510.99,332,2499743.79,55
2024-09-12,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7549.0,7554.9,7520.0,7549.0,7545.0,7535.74,456,3441884.51,65
2024-09-13,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7610.0,7610.0,7531.05,7593.27,7608.0,7549.0,129,978353.09,42
2024-09-16,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7599.27,7687.0,7593.27,7676.88,7650.1,7593.27,858,6573557.11,114
2024-09-17,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7676.88,7800.0,7655.1,7762.25,7735.0,7676.88,357,2756119.0,60
