TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7450.0,7630.0,7450.0,7610.21,7630.0,7557.14,350,2654415.05,49
2024-08-28,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7610.0,7610.21,7546.0,7575.0,7575.0,7610.21,91,691090.98,22
2024-08-29,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7520.0,7630.0,7421.0,7575.0,7575.0,7575.0,409,3089818.72,57
2024-08-30,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7575.0,7593.0,7561.0,7573.33,7575.0,7575.0,58,439233.4,19
2024-09-02,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7572.0,7599.94,7552.0,7565.01,7565.0,7573.33,107,810881.41,32
2024-09-03,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7572.24,7589.3,7540.0,7544.83,7540.0,7565.01,286,2160673.84,39
2024-09-04,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7544.83,7590.0,7544.83,7584.96,7584.96,7544.83,104,787512.76,36
2024-09-05,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7585.0,7699.0,7556.4,7615.0,7615.0,7584.96,355,2700405.31,51
2024-09-06,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7600.0,7655.0,7600.0,7620.0,7620.0,7615.0,170,1296565.78,29
2024-09-09,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7656.0,7690.0,7541.5,7560.99,7560.01,7620.0,23,174615.33,12
2024-09-10,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7620.0,7650.0,7516.0,7534.25,7522.0,7560.99,196,1480710.46,40
2024-09-11,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7550.0,7650.0,7536.0,7625.0,7625.0,7534.25,165,1258060.2,28
2024-09-12,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7610.0,7680.0,7575.11,7618.34,7610.0,7625.0,77,586186.95,18
2024-09-13,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7601.0,7634.99,7600.0,7625.6,7634.99,7618.34,172,1308802.2,26
2024-09-16,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7625.66,7700.0,7625.66,7691.5,7700.0,7625.6,98,750412.43,23
2024-09-17,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7675.0,7704.0,7670.0,7688.24,7674.0,7691.5,146,1122254.01,41
