TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2079.5,2127.8,2057.2,2097.3,2096.05,2079.5,142579,299380204.0,16790
2024-08-29,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2087.0,2100.2,2043.95,2078.85,2074.0,2097.3,95883,198453526.85,11873
2024-08-30,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2071.35,2145.2,2071.35,2139.8,2141.0,2078.85,140666,299109386.6,14109
2024-09-02,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2157.9,2162.45,2095.25,2111.4,2115.45,2139.8,116768,247545906.0,15096
2024-09-03,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2130.0,2149.0,2105.1,2109.25,2115.55,2111.4,100204,213392912.25,12190
2024-09-04,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2086.0,2134.95,2085.0,2126.2,2132.3,2109.25,78395,166375498.7,9053
2024-09-05,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2122.3,2171.95,2122.3,2144.9,2150.0,2126.2,133788,287875906.45,20778
2024-09-06,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2149.9,2189.55,2130.0,2139.3,2135.1,2144.9,159704,345184389.4,14817
2024-09-09,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2115.1,2160.0,2114.55,2153.65,2159.8,2139.3,71561,153473295.85,8062
2024-09-10,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2161.95,2196.65,2159.8,2171.8,2162.3,2153.65,228988,497850944.8,15633
2024-09-11,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2170.05,2214.0,2159.5,2168.9,2173.9,2171.8,224494,491837133.0,26886
2024-09-12,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2189.0,2202.7,2171.15,2176.25,2180.0,2168.9,57020,124819675.05,12034
2024-09-13,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2194.0,2194.0,2171.05,2177.55,2181.0,2176.25,39138,85274171.05,6969
2024-09-16,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2189.0,2202.95,2170.0,2174.55,2177.0,2177.55,65091,142270197.0,9443
2024-09-17,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2174.55,2191.4,2143.25,2182.1,2181.0,2174.55,138101,300266101.15,27134
