TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3332.05,3374.9,3328.35,3358.75,3359.0,3362.7,218795,733429183.35,18442
2024-08-30,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3351.9,3459.4,3349.5,3417.4,3417.0,3358.75,262446,897400675.95,20043
2024-09-02,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3420.0,3452.9,3368.4,3389.25,3378.35,3417.4,111263,377711597.25,15224
2024-09-03,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3390.0,3435.0,3363.7,3373.75,3379.8,3389.25,137713,469212791.65,15138
2024-09-04,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3368.0,3414.65,3355.2,3403.3,3397.25,3373.75,339879,1156444854.45,24541
2024-09-05,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3425.0,3438.55,3392.3,3404.5,3409.9,3403.3,184160,627444053.15,22476
2024-09-06,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3424.0,3449.5,3363.95,3378.45,3372.5,3404.5,137932,470063905.85,20875
2024-09-09,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3370.05,3389.95,3351.15,3378.7,3376.6,3378.45,107431,362530231.35,18421
2024-09-10,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3378.0,3432.0,3351.05,3377.8,3382.25,3378.7,123772,418663156.95,16728
2024-09-11,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3380.2,3409.5,3380.2,3396.15,3405.0,3377.8,74231,252135849.9,13469
2024-09-12,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3409.7,3436.1,3405.1,3416.8,3421.0,3396.15,185449,634112254.65,23859
2024-09-13,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3421.5,3432.15,3375.1,3381.8,3376.4,3416.8,231455,787319944.85,10272
2024-09-16,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3381.8,3406.2,3334.0,3342.9,3346.55,3381.8,146813,495320891.5,16151
2024-09-17,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3346.65,3353.95,3277.45,3283.5,3283.95,3342.9,74286,246039533.7,9706
