TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1845.0,1862.5,1821.9,1846.6,1844.0,1826.5,543244,999564755.2,42739
2024-08-27,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1840.0,1909.0,1826.8,1856.85,1860.0,1846.6,1048434,1955613284.95,67728
2024-08-28,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1864.0,1921.0,1842.6,1847.05,1845.0,1856.85,1230446,2315313215.55,69892
2024-08-29,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1847.0,1876.0,1838.35,1857.85,1859.95,1847.05,466882,865994721.55,41909
2024-08-30,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1867.0,1869.0,1807.0,1815.15,1822.0,1857.85,837332,1527886196.8,70299
2024-09-02,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1815.15,1824.3,1764.0,1766.3,1766.9,1815.15,1040685,1851892921.85,85084
2024-09-03,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1767.0,1779.55,1751.0,1769.3,1775.8,1766.3,510324,901054453.0,42288
2024-09-04,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1760.0,1774.7,1745.0,1749.7,1750.0,1769.3,394125,690785663.2,39654
2024-09-05,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1752.0,1757.4,1715.45,1722.9,1721.0,1749.7,714635,1235343070.5,40505
2024-09-06,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1728.0,1748.65,1715.65,1730.3,1733.75,1722.9,697793,1205655299.2,38553
2024-09-09,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1718.25,1765.0,1707.15,1750.4,1756.0,1730.3,387867,670326492.15,32975
2024-09-10,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1772.7,1774.95,1728.0,1756.35,1750.0,1750.4,636244,1111404348.9,53681
2024-09-11,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1750.0,1798.0,1740.65,1789.35,1795.0,1756.35,584091,1039958381.65,41077
2024-09-12,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1803.5,1849.95,1802.5,1838.05,1833.55,1789.35,1070697,1964688846.05,62071
2024-09-13,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1846.0,1859.95,1816.25,1826.05,1828.0,1838.05,424813,777063633.6,23475
2024-09-16,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1832.0,1832.0,1748.05,1757.85,1754.9,1826.05,724800,1287351838.7,54695
2024-09-17,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1758.0,1768.45,1731.05,1741.15,1740.0,1757.85,613375,1069986288.15,41672
