TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1135.0,1165.0,1131.0,1152.4,1160.0,1145.55,34225,39594536.9,2719
2024-09-04,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1142.4,1167.4,1132.1,1149.9,1141.05,1152.4,15181,17489148.55,2524
2024-09-05,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1150.0,1167.6,1135.0,1143.9,1138.0,1149.9,20160,23173813.75,2447
2024-09-06,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1147.0,1151.3,1125.0,1128.65,1128.45,1143.9,12376,14098079.75,1831
2024-09-09,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1128.0,1135.35,1103.05,1120.85,1117.5,1128.65,9642,10803142.95,2051
2024-09-10,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1121.0,1160.0,1120.0,1153.75,1157.95,1120.85,14646,16816859.75,2001
2024-09-11,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1153.75,1172.15,1130.05,1155.2,1151.1,1153.75,15939,18436465.1,2191
2024-09-12,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1155.2,1170.0,1130.0,1140.85,1149.0,1155.2,14070,16023173.35,1717
2024-09-13,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1152.25,1157.35,1130.0,1139.75,1149.9,1140.85,11174,12785424.15,1844
2024-09-16,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1134.2,1159.95,1125.0,1127.35,1135.0,1139.75,30868,35358869.75,3000
2024-09-17,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1133.5,1149.9,1104.85,1143.95,1146.0,1127.35,9432,10765397.85,1759
