TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE320L01011,DHUNINV,DHUNSERI INVESTMENTS LTD,1599.0,1798.0,1533.0,1771.8,1780.0,1573.0,61584,106015578.7,10146
2024-09-03,CM,INE320L01011,DHUNINV,DHUNSERI INVESTMENTS LTD,1760.0,1850.0,1740.0,1827.55,1835.0,1771.8,29478,53029189.2,5993
2024-09-04,CM,INE320L01011,DHUNINV,DHUNSERI INVESTMENTS LTD,1800.15,1849.95,1790.0,1812.15,1810.0,1827.55,5699,10357631.55,1506
2024-09-05,CM,INE320L01011,DHUNINV,DHUNSERI INVESTMENTS LTD,1824.75,1900.0,1813.65,1873.6,1876.0,1812.15,8091,15083690.6,2029
2024-09-06,CM,INE320L01011,DHUNINV,DHUNSERI INVESTMENTS LTD,1892.35,1915.95,1842.7,1895.4,1892.0,1873.6,7140,13411966.75,1991
2024-09-09,CM,INE320L01011,DHUNINV,DHUNSERI INVESTMENTS LTD,1896.0,1977.9,1862.05,1911.85,1935.0,1895.4,9003,17318399.5,2369
2024-09-10,CM,INE320L01011,DHUNINV,DHUNSERI INVESTMENTS LTD,1939.85,2289.05,1935.0,2185.3,2261.1,1911.85,64778,136064018.5,8697
2024-09-11,CM,INE320L01011,DHUNINV,DHUNSERI INVESTMENTS LTD,2261.0,2622.35,2241.9,2588.4,2619.0,2185.3,199430,496023225.8,24998
2024-09-12,CM,INE320L01011,DHUNINV,DHUNSERI INVESTMENTS LTD,2580.05,2580.05,2329.6,2334.3,2329.6,2588.4,58565,143546305.45,8672
2024-09-13,CM,INE320L01011,DHUNINV,DHUNSERI INVESTMENTS LTD,2298.0,2565.0,2252.7,2471.2,2466.0,2334.3,26494,64525577.2,5319
2024-09-16,CM,INE320L01011,DHUNINV,DHUNSERI INVESTMENTS LTD,2520.0,2668.5,2492.85,2584.0,2565.0,2471.2,16911,43890757.85,3962
2024-09-17,CM,INE320L01011,DHUNINV,DHUNSERI INVESTMENTS LTD,2565.0,2565.0,2325.6,2458.6,2438.0,2584.0,14155,34245436.7,2400
