TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7601.0,7698.0,7601.0,7625.0,7625.0,7651.6,135,1032048.01,43
2024-09-03,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7625.0,7700.0,7550.0,7614.99,7659.0,7625.0,140,1065301.06,46
2024-09-04,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7658.0,7699.0,7631.0,7632.19,7631.25,7614.99,114,874958.3,39
2024-09-05,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7650.0,7670.0,7600.0,7669.98,7669.9,7632.19,72,551420.9,29
2024-09-06,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7602.0,7684.0,7535.05,7596.89,7668.0,7669.98,163,1237845.01,54
2024-09-09,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7540.0,7689.0,7512.0,7601.0,7601.0,7596.89,246,1872967.94,51
2024-09-10,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7601.0,7650.0,7601.0,7613.17,7610.0,7601.0,50,380967.6,30
2024-09-11,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7615.0,7674.0,7615.0,7616.06,7616.0,7613.17,68,518317.04,21
2024-09-12,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7617.0,7690.0,7617.0,7688.4,7684.0,7616.06,37,283174.08,17
2024-09-13,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7688.0,7698.0,7650.0,7698.0,7698.0,7688.4,61,468565.0,29
2024-09-16,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7700.0,7750.0,7670.0,7749.5,7749.0,7698.0,103,792674.7,33
2024-09-17,CM,IN0020210129,SGBAUG29V,2.50%GOLDBONDS2029SR-V,7685.0,7748.0,7685.0,7716.04,7742.0,7749.5,137,1057190.1,31
