TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3300.0,3364.95,3165.05,3237.7,3242.0,3271.6,11385,37110784.6,4248
2024-08-27,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3247.7,3464.0,3242.05,3444.75,3464.0,3237.7,34259,116170475.15,7443
2024-08-28,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3479.0,3578.8,3460.0,3527.2,3539.35,3444.75,33096,116588957.2,9569
2024-08-29,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3524.05,3524.05,3430.0,3467.15,3465.0,3527.2,11246,38974516.75,4297
2024-08-30,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3467.15,3484.5,3430.05,3465.15,3477.9,3467.15,8009,27719777.3,2844
2024-09-02,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3499.85,3500.05,3400.0,3431.05,3425.0,3465.15,9702,33390207.05,4035
2024-09-03,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3448.25,3540.0,3438.0,3509.4,3510.0,3431.05,12145,42533056.75,4200
2024-09-04,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3509.0,3579.9,3500.45,3561.3,3570.0,3509.4,13803,48993607.45,3768
2024-09-05,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3624.95,3730.0,3585.0,3687.2,3665.0,3561.3,48265,178298677.85,11736
2024-09-06,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3740.0,3855.0,3636.0,3770.35,3760.0,3687.2,60860,230554918.6,13002
2024-09-09,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3766.9,3835.0,3647.2,3776.9,3790.0,3770.35,20903,78480246.2,7134
2024-09-10,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3793.25,3971.25,3790.0,3847.75,3826.5,3776.9,57982,225715377.25,12389
2024-09-11,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3845.0,3898.7,3767.1,3783.5,3799.0,3847.75,30730,118321538.25,4411
2024-09-12,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3802.6,3868.0,3761.15,3790.1,3795.0,3783.5,11535,43875180.75,4869
2024-09-13,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3800.0,3819.1,3652.55,3690.55,3700.0,3790.1,13203,49141457.2,3992
2024-09-16,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3716.0,3716.0,3626.0,3653.85,3666.7,3690.55,9596,35038163.3,4298
2024-09-17,CM,INE133A01011,AKZOINDIA,AKZO NOBEL INDIA LIMITED,3653.85,3739.95,3628.6,3691.7,3702.0,3653.85,9144,33831431.7,3356
