TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12500.0,12519.95,12330.0,12357.5,12330.0,12496.9,313227,3881918785.6,48109
2024-08-29,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12343.0,12480.0,12250.0,12453.8,12450.0,12357.5,608598,7513925308.0,77935
2024-08-30,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12460.0,12570.0,12316.2,12403.0,12461.8,12453.8,2271179,28193105736.65,113338
2024-09-02,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12373.0,12525.0,12350.4,12427.4,12425.0,12403.0,331514,4119472422.3,52645
2024-09-03,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12474.0,12474.3,12359.9,12397.1,12390.0,12427.4,445514,5528399620.9,56211
2024-09-04,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12325.05,12398.0,12234.1,12336.25,12370.0,12397.1,735076,9052208609.25,79704
2024-09-05,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12337.0,12370.0,12230.0,12298.6,12300.0,12336.25,595865,7320127826.35,72135
2024-09-06,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12250.0,12304.85,12094.7,12186.15,12251.0,12298.6,733354,8929525991.05,91896
2024-09-09,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12197.5,12219.85,12102.0,12145.75,12148.0,12186.15,415790,5050497820.5,52974
2024-09-10,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12150.1,12288.05,12098.0,12263.4,12278.9,12145.75,285122,3474373260.35,47400
2024-09-11,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12260.0,12334.0,12165.0,12242.6,12260.55,12263.4,349799,4286697621.25,59970
2024-09-12,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12262.1,12427.0,12151.35,12400.85,12375.0,12242.6,547830,6734445068.95,78307
2024-09-13,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12365.0,12395.0,12291.05,12316.05,12308.55,12400.85,361093,4450861000.2,55312
2024-09-16,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12321.95,12364.0,12256.0,12289.0,12275.0,12316.05,170114,2092240213.35,26578
2024-09-17,CM,INE585B01010,MARUTI,MARUTI SUZUKI INDIA LTD.,12285.0,12285.0,12151.65,12245.75,12251.25,12289.0,568161,6935432744.5,52581
