TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-22,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2065.5,2086.9,2046.7,2059.55,2059.9,2065.5,61803,127547506.15,14747
2024-08-23,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2058.05,2070.8,2017.35,2042.95,2034.0,2059.55,63100,129001578.85,12379
2024-08-26,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2054.0,2060.0,2001.7,2008.75,2013.9,2042.95,82094,166153733.85,15568
2024-08-27,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2008.0,2050.9,1991.7,2018.5,2014.0,2008.75,283359,571614453.8,9569
2024-08-28,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2021.1,2084.0,2000.2,2073.95,2080.0,2018.5,88955,183053134.95,7895
2024-08-29,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2081.45,2248.0,2076.0,2194.8,2186.0,2073.95,1635138,3587711429.95,95046
2024-08-30,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2189.9,2216.7,2160.0,2183.5,2172.0,2194.8,251288,549764211.05,22458
2024-09-02,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2195.0,2245.0,2142.0,2220.5,2219.95,2183.5,326755,722622625.55,26653
2024-09-03,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2220.5,2243.9,2190.35,2205.5,2208.0,2220.5,88120,195917879.3,9879
2024-09-04,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2186.55,2225.0,2154.0,2217.95,2220.0,2205.5,168090,370401798.6,11397
2024-09-05,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2220.0,2280.0,2184.45,2236.15,2230.0,2217.95,285905,637636868.8,27453
2024-09-06,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2260.0,2260.0,2190.0,2224.4,2219.0,2236.15,250209,559682854.45,15812
2024-09-09,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2205.1,2219.65,2126.25,2138.6,2141.0,2224.4,68416,148131280.6,9454
2024-09-10,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2140.25,2159.95,2119.2,2140.15,2141.0,2138.6,81536,174369219.55,12027
2024-09-11,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2140.15,2140.15,2090.55,2119.85,2123.0,2140.15,75131,159027380.3,11559
2024-09-12,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2140.7,2140.7,2094.55,2111.0,2120.35,2119.85,45112,95050071.5,7945
2024-09-13,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2119.8,2128.4,2094.0,2101.35,2102.0,2111.0,43564,91929413.9,8516
2024-09-16,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2101.35,2111.1,2011.1,2047.2,2050.0,2101.35,87978,181689783.85,14592
2024-09-17,CM,INE716A01013,WHIRLPOOL,WHIRLPOOL OF INDIA LTD,2030.0,2042.4,1980.2,2034.7,2022.0,2047.2,178067,359232166.7,23524
