TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,2007.65,2075.0,1947.95,1995.4,1997.5,1992.2,34395,68413357.3,5211
2024-09-02,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,2001.3,2015.0,1950.0,2008.05,1997.05,1995.4,39019,77750781.2,5951
2024-09-03,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,1997.05,2053.75,1996.5,2024.25,2020.0,2008.05,48477,98029708.7,5385
2024-09-04,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,2021.75,2137.0,1983.0,2060.8,2065.0,2024.25,101258,209089122.8,12553
2024-09-05,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,2060.8,2262.95,2046.8,2239.35,2244.45,2060.8,167556,367775223.7,21442
2024-09-06,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,2228.15,2353.7,2214.05,2328.25,2340.0,2239.35,149190,343882616.8,19141
2024-09-09,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,2347.95,2458.7,2285.45,2446.0,2452.2,2328.25,171908,411965647.45,21317
2024-09-10,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,2450.3,2455.0,2343.0,2376.2,2389.95,2446.0,56350,134675800.85,7370
2024-09-11,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,2390.0,2415.35,2281.0,2311.35,2316.75,2376.2,31367,73729251.75,5612
2024-09-12,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,2311.35,2390.0,2250.0,2345.5,2338.85,2311.35,39227,90298167.4,7686
2024-09-13,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,2343.1,2361.2,2281.25,2351.0,2350.0,2345.5,27510,63941702.0,5081
2024-09-16,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,2351.0,2449.5,2202.0,2226.4,2274.9,2351.0,70861,162837837.8,10304
2024-09-17,CM,INE384A01010,RANEHOLDIN,RANE HOLDINGS LIMITED,2247.0,2314.8,2145.1,2159.15,2174.4,2226.4,81816,180632153.45,10755
