TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7875.0,7945.0,7872.0,7880.0,7880.0,7874.0,196,1544720.19,63
2024-09-04,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7900.0,7990.0,7800.0,7821.84,7800.0,7880.0,358,2806547.79,70
2024-09-05,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7822.02,7880.0,7822.02,7861.38,7870.0,7821.84,156,1226869.46,45
2024-09-06,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7880.0,7880.0,7725.0,7782.51,7780.01,7861.38,262,2043509.27,69
2024-09-09,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7782.51,7835.0,7616.0,7738.18,7758.0,7782.51,293,2262443.0,92
2024-09-10,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7745.0,7799.0,7700.0,7736.76,7766.0,7738.18,298,2310014.39,70
2024-09-11,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7736.76,7854.0,7736.76,7815.59,7854.0,7736.76,135,1052404.17,36
2024-09-12,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7752.0,7800.0,7752.0,7784.99,7785.0,7815.59,226,1760600.83,43
2024-09-13,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7790.0,7900.0,7790.0,7891.23,7894.0,7784.99,245,1922307.14,51
2024-09-16,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7802.0,7950.0,7802.0,7921.03,7901.1,7891.23,166,1314942.02,43
2024-09-17,CM,IN0020220078,SGBAUG30,2.50%GOLDBONDS2030SR-II,7950.0,7969.0,7900.0,7900.0,7900.0,7921.03,79,626910.03,29
