TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,520.0,537.0,515.0,531.25,531.0,528.45,3212660,1708726589.85,47232
2024-09-05,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,530.1,538.0,511.85,513.7,512.5,531.25,3593886,1875993798.6,51088
2024-09-06,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,511.45,513.5,498.0,501.3,499.8,513.7,2978243,1503092321.6,44849
2024-09-09,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,499.8,505.25,488.0,503.95,505.25,501.3,1771457,880938412.05,29490
2024-09-10,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,505.0,515.75,504.6,511.75,510.0,503.95,1657160,847595602.55,26734
2024-09-11,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,511.0,514.4,500.0,502.3,503.0,511.75,1304876,662104349.7,22013
2024-09-12,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,505.05,511.0,501.25,507.7,509.0,502.3,1052408,532539402.95,18584
2024-09-13,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,507.35,514.4,505.5,507.65,507.5,507.7,879569,448215757.9,15619
2024-09-16,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,510.0,516.45,507.85,514.55,515.2,507.65,1207659,618824685.35,18422
2024-09-17,CM,INE085A01013,CHAMBLFERT,CHAMBAL FERTILIZERS LTD,515.5,522.7,512.1,519.3,518.05,514.55,2156725,1117525346.4,24249
