TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1799.85,1830.0,1790.0,1794.15,1790.0,1799.85,103379,187364781.3,10029
2024-08-29,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1794.15,1814.85,1775.0,1781.95,1785.0,1794.15,76683,137466148.1,7530
2024-08-30,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1782.5,1860.0,1782.5,1826.3,1818.0,1781.95,325629,597577367.8,32729
2024-09-02,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1826.3,1838.95,1801.0,1817.75,1815.0,1826.3,91727,166786344.5,10787
2024-09-03,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1810.0,1842.0,1801.0,1807.3,1801.0,1817.75,91061,165931952.8,10799
2024-09-04,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1790.0,1839.0,1782.25,1806.95,1807.0,1807.3,126804,230659557.35,11986
2024-09-05,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1820.0,1829.95,1805.0,1809.05,1812.3,1806.95,64774,117567744.2,6940
2024-09-06,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1816.0,1824.65,1770.8,1776.35,1782.45,1809.05,89200,159810425.45,10666
2024-09-09,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1780.0,1793.2,1752.65,1766.3,1770.0,1776.35,83348,147789902.6,10129
2024-09-10,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1775.0,1809.6,1775.0,1804.65,1801.8,1766.3,87525,157408270.05,11305
2024-09-11,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1809.8,1809.8,1773.3,1775.55,1775.95,1804.65,65402,117025184.4,7622
2024-09-12,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1780.0,1818.0,1770.0,1776.65,1773.9,1775.55,70062,124615883.75,7429
2024-09-13,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1794.95,1794.95,1770.0,1773.5,1772.55,1776.65,59892,106697265.9,6730
2024-09-16,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1773.5,1787.8,1753.0,1758.05,1758.0,1773.5,92466,163139390.4,10142
2024-09-17,CM,INE864I01014,MTARTECH,MTAR TECHNOLOGIES LIMITED,1770.0,1777.0,1750.0,1763.4,1761.75,1758.05,77119,135799201.9,8349
