TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-26,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7470.0,7800.0,7405.15,7658.85,7679.5,7498.5,23380,178083302.55,5851
2024-08-27,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7699.7,7724.95,7500.0,7527.95,7572.0,7658.85,8492,64743931.55,3046
2024-08-28,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7535.0,7650.0,7459.0,7490.85,7528.95,7527.95,5971,45012280.8,2020
2024-08-29,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7480.0,7772.5,7345.65,7645.15,7630.0,7490.85,39399,292607768.7,3234
2024-08-30,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7668.5,8075.0,7546.15,7977.85,8024.85,7645.15,75180,591609379.75,10582
2024-09-02,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8041.0,8199.9,7825.0,7844.95,7920.0,7977.85,20905,167520488.8,6434
2024-09-03,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7940.0,8128.9,7844.95,8060.95,8069.0,7844.95,13834,110871115.7,5265
2024-09-04,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8029.95,8233.0,7975.0,8034.6,8040.0,8060.95,14734,119678459.2,4780
2024-09-05,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8100.0,8129.0,7900.0,7927.15,7963.0,8034.6,8048,64432766.95,2947
2024-09-06,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7999.0,8083.3,7838.5,7958.3,7983.25,7927.15,20364,161874597.45,4722
2024-09-09,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8000.0,8000.0,7750.0,7785.15,7800.0,7958.3,6821,53269386.3,2625
2024-09-10,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7800.0,8075.0,7762.85,8051.35,8041.0,7785.15,10462,83095478.0,3517
2024-09-11,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,8030.0,8050.0,7810.0,7870.5,7880.0,8051.35,5666,44890484.55,2116
2024-09-12,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7895.0,7966.4,7856.1,7866.7,7860.5,7870.5,4487,35373464.8,1561
2024-09-13,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7925.0,7980.0,7811.0,7840.5,7849.95,7866.7,3903,30735460.8,1306
2024-09-16,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7850.0,7890.8,7775.1,7814.75,7810.0,7840.5,3103,24279020.3,1177
2024-09-17,CM,INE221B01012,DYNAMATECH,DYNAMATIC TECHNOLOGIES,7821.65,7877.95,7405.75,7611.9,7560.0,7814.75,18086,137187395.75,4392
