TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-23,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10493.5,10696.0,10401.0,10622.8,10696.0,10395.5,57001,603156870.2,15553
2024-08-26,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10685.0,10739.95,10500.0,10522.5,10500.0,10622.8,36537,384981035.4,7854
2024-08-27,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10510.05,10739.0,10400.0,10454.55,10430.0,10522.5,74214,780784132.0,10766
2024-08-28,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10480.0,10588.0,10303.75,10398.05,10311.05,10454.55,32638,339200043.2,8183
2024-08-29,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10398.0,10548.85,10155.0,10407.65,10430.0,10398.05,67802,697736335.1,17505
2024-08-30,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10490.0,10935.0,10407.65,10729.0,10688.0,10407.65,161562,1738798411.65,36320
2024-09-02,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10729.0,11130.9,10627.5,11068.05,11088.0,10729.0,68919,750656386.0,18033
2024-09-03,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,11175.0,11201.05,10800.0,10876.85,10809.0,11068.05,39011,428424410.6,14193
2024-09-04,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10765.55,11091.2,10713.6,11040.45,11077.7,10876.85,32362,354144043.05,9315
2024-09-05,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,11040.45,11164.35,10801.0,10880.35,10805.0,11040.45,40228,441140889.65,11757
2024-09-06,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10879.95,11195.0,10806.45,11032.85,10900.15,10880.35,69775,769667732.65,19935
2024-09-09,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,11000.0,11044.0,10806.85,10881.5,10900.0,11032.85,55312,601072135.75,16543
2024-09-10,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10908.8,11100.0,10750.0,10815.2,10789.9,10881.5,50267,548549816.55,19176
2024-09-11,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10828.0,11151.0,10763.55,11005.35,11135.0,10815.2,71231,782690422.9,17354
2024-09-12,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,11055.05,11298.85,10910.0,11114.2,10911.0,11005.35,54649,608064611.1,16691
2024-09-13,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,11090.0,11250.0,11025.0,11106.1,11100.0,11114.2,64456,719226074.4,16031
2024-09-16,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,11194.95,11195.4,10679.0,10767.3,10785.0,11106.1,40540,440225507.0,12185
2024-09-17,CM,INE343H01029,SOLARINDS,SOLAR INDUSTRIES (I) LTD,10836.9,10914.95,10717.1,10792.35,10790.0,10767.3,46589,503116668.6,7108
