TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5348.1,5420.0,5322.7,5363.25,5350.0,5376.1,56448,303696068.8,19934
2024-08-30,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5385.0,5428.95,5225.1,5284.75,5248.9,5363.25,258816,1369203303.7,37465
2024-09-02,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5300.05,5376.35,5228.0,5303.45,5282.5,5284.75,85612,454739381.15,18572
2024-09-03,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5328.2,5349.95,5187.9,5214.8,5198.45,5303.45,72628,382233118.25,21646
2024-09-04,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5199.55,5267.2,5154.45,5231.25,5220.0,5214.8,160931,836813676.8,15804
2024-09-05,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5239.7,5288.0,5214.0,5230.7,5225.0,5231.25,79915,418535341.7,17948
2024-09-06,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5225.0,5480.0,5224.0,5315.85,5309.0,5230.7,372769,2006005275.45,55181
2024-09-09,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5357.25,5440.0,5200.0,5386.9,5365.0,5315.85,101534,540098444.9,25554
2024-09-10,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5378.0,5491.0,5342.2,5374.35,5347.2,5386.9,258937,1404057600.9,34439
2024-09-11,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5355.0,5415.0,5281.5,5304.85,5294.65,5374.35,75721,404168711.15,22161
2024-09-12,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5356.4,5415.6,5304.85,5334.7,5307.0,5304.85,90431,482428315.3,22110
2024-09-13,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5340.0,5415.75,5250.0,5268.85,5270.0,5334.7,69950,371391797.2,15444
2024-09-16,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5270.0,5411.0,5269.0,5394.0,5398.0,5268.85,140698,755066703.7,21565
2024-09-17,CM,INE195A01028,SUPREMEIND,SUPREME INDUSTRIES LTD,5350.1,5406.35,5317.0,5397.45,5397.0,5394.0,105056,566514796.4,15993
