TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,30000.0,30521.0,29902.0,30195.85,30152.0,29983.7,18487,559893711.1,7319
2024-09-02,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,30300.0,30325.0,29700.6,29979.0,29990.0,30195.85,12025,360062855.7,5139
2024-09-03,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,30151.15,30380.9,29651.0,29690.45,29700.0,29979.0,10509,315005915.8,4249
2024-09-04,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29690.45,29833.95,29536.65,29735.45,29833.0,29690.45,5342,158743882.95,2397
2024-09-05,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29939.0,30000.0,29616.65,29664.1,29625.2,29735.45,4071,121425238.0,2202
2024-09-06,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29725.0,30000.0,29594.75,29895.75,29692.85,29664.1,8864,264947945.5,3725
2024-09-09,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29895.75,30000.0,29600.1,29899.2,29927.6,29895.75,6438,192143610.3,3430
2024-09-10,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,30267.2,30267.2,29702.15,29798.1,29780.0,29899.2,19074,570107342.8,6160
2024-09-11,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29798.1,30071.9,29453.4,29532.8,29530.0,29798.1,9495,283095599.95,4496
2024-09-12,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29703.25,29877.85,29389.55,29690.65,29727.65,29532.8,13721,406448978.65,7386
2024-09-13,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29690.65,29811.2,29507.0,29559.0,29559.0,29690.65,4204,124522685.95,2510
2024-09-16,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29721.0,29770.1,29096.05,29141.85,29112.1,29559.0,6235,182694027.25,2998
2024-09-17,CM,INE358A01014,ABBOTINDIA,ABBOTT INDIA LIMITED,29141.85,29390.0,28814.8,28860.75,28919.0,29141.85,6373,185158897.55,3642
