TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,791.85,803.0,783.95,794.7,795.0,789.8,483590,384683858.0,27256
2024-09-04,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,784.0,796.15,781.0,790.5,789.25,794.7,393160,309739277.45,19134
2024-09-05,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,795.0,810.0,786.45,798.6,797.2,790.5,594657,474891032.3,24601
2024-09-06,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,798.5,814.8,775.0,778.6,778.9,798.6,771824,612432104.35,35603
2024-09-09,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,777.75,777.75,755.3,764.45,763.0,778.6,419878,320037482.15,23791
2024-09-10,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,766.2,796.1,766.2,792.6,793.6,764.45,445523,350474211.45,24588
2024-09-11,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,793.0,807.75,761.45,766.1,768.7,792.6,894510,702429312.7,36319
2024-09-12,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,774.0,778.8,759.0,770.4,769.75,766.1,387816,297638522.9,16748
2024-09-13,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,778.0,794.0,770.05,789.85,791.0,770.4,750612,587324621.75,25067
2024-09-16,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,793.95,797.7,768.3,773.65,773.4,789.85,349950,272085721.7,19920
2024-09-17,CM,INE520A01027,ZENSARTECH,ZENSAR TECHNOLOGIES  LTD,778.5,784.55,767.4,769.2,768.0,773.65,308667,239163721.85,23802
