TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE155C01010,ALBERTDAVD,ALBERT DAVID LIMITED,1659.9,1660.2,1555.0,1611.45,1625.6,1664.15,53515,86269219.35,7054
2024-09-05,CM,INE155C01010,ALBERTDAVD,ALBERT DAVID LIMITED,1615.1,1659.0,1560.1,1593.85,1590.0,1611.45,5269,8404295.4,560
2024-09-06,CM,INE155C01010,ALBERTDAVD,ALBERT DAVID LIMITED,1582.0,1619.85,1566.15,1579.25,1575.0,1593.85,7281,11524616.7,607
2024-09-09,CM,INE155C01010,ALBERTDAVD,ALBERT DAVID LIMITED,1550.1,1592.95,1530.0,1541.9,1558.9,1579.25,8170,12690759.9,771
2024-09-10,CM,INE155C01010,ALBERTDAVD,ALBERT DAVID LIMITED,1542.0,1588.0,1542.0,1560.8,1559.85,1541.9,4860,7617531.15,980
2024-09-11,CM,INE155C01010,ALBERTDAVD,ALBERT DAVID LIMITED,1550.0,1581.95,1510.0,1525.05,1534.85,1560.8,5911,9112036.75,440
2024-09-12,CM,INE155C01010,ALBERTDAVD,ALBERT DAVID LIMITED,1549.95,1565.0,1520.0,1525.75,1525.0,1525.05,7241,11127554.6,456
2024-09-13,CM,INE155C01010,ALBERTDAVD,ALBERT DAVID LIMITED,1553.95,1554.0,1502.15,1530.0,1539.0,1525.75,3923,5993513.45,320
2024-09-16,CM,INE155C01010,ALBERTDAVD,ALBERT DAVID LIMITED,1530.0,1560.0,1490.05,1510.0,1510.0,1530.0,9295,14063725.35,610
2024-09-17,CM,INE155C01010,ALBERTDAVD,ALBERT DAVID LIMITED,1491.1,1528.4,1480.0,1481.35,1480.0,1510.0,4592,6837303.9,402
