TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3645.6,3695.0,3645.6,3688.25,3690.0,3645.6,28270,103929082.8,5324
2024-09-02,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3672.95,3775.0,3671.0,3717.25,3700.0,3688.25,59417,221006954.05,10473
2024-09-03,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3737.0,3775.0,3704.25,3755.4,3753.0,3717.25,34008,127747736.05,8269
2024-09-04,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3700.0,3789.3,3690.1,3722.95,3704.0,3755.4,45561,171512873.8,5857
2024-09-05,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3725.0,3750.0,3691.0,3716.4,3719.6,3722.95,16398,60934753.95,4674
2024-09-06,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3709.65,3875.0,3706.05,3808.65,3777.7,3716.4,126724,484189344.15,20636
2024-09-09,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3789.0,3849.8,3702.05,3818.95,3830.0,3808.65,34432,130640247.25,11507
2024-09-10,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3859.6,3891.95,3792.35,3819.35,3820.0,3818.95,34324,131598885.7,7931
2024-09-11,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3838.45,3891.0,3780.15,3820.25,3840.0,3819.35,53348,203575675.9,13352
2024-09-12,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3855.3,3880.0,3784.8,3859.45,3853.55,3820.25,113812,434264968.55,5523
2024-09-13,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3883.2,3978.5,3766.0,3792.2,3789.8,3859.45,74305,288783764.5,12893
2024-09-16,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3795.0,3837.95,3770.0,3814.15,3810.0,3792.2,102368,390661688.75,17936
2024-09-17,CM,INE703B01027,RATNAMANI,RATNAMANI MET & TUB LTD.,3753.7,3820.2,3750.0,3779.0,3772.0,3814.15,25487,96629582.8,5068
