TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3775.55,3775.55,3648.1,3663.85,3670.0,3738.15,4959,18399520.95,1954
2024-08-29,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3663.85,4230.0,3604.35,3916.85,3816.2,3663.85,718038,2906037737.5,104574
2024-08-30,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3897.95,3916.85,3792.05,3845.9,3840.0,3916.85,62317,240318610.9,14132
2024-09-02,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3843.65,3949.0,3731.0,3781.95,3799.0,3845.9,55159,212315610.65,14732
2024-09-03,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3815.15,3932.45,3768.6,3785.25,3809.0,3781.95,25097,96138045.15,6283
2024-09-04,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3750.0,3824.4,3733.65,3751.2,3788.0,3785.25,13423,50630163.3,3916
2024-09-05,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3770.0,3787.95,3677.05,3704.0,3711.0,3751.2,8131,30308839.05,2762
2024-09-06,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3741.05,3743.95,3627.55,3674.85,3669.95,3704.0,7284,26775150.1,2836
2024-09-09,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3670.0,3670.05,3525.0,3555.7,3560.0,3674.85,10691,38405769.75,3371
2024-09-10,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3601.55,3658.95,3554.95,3583.55,3572.4,3555.7,12593,45216037.2,4220
2024-09-11,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3583.55,3750.0,3583.55,3667.25,3682.85,3583.55,11685,42856444.65,4231
2024-09-12,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3722.25,3722.25,3655.0,3673.1,3665.5,3667.25,5889,21703367.1,1907
2024-09-13,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3670.0,3752.0,3662.5,3684.65,3682.0,3673.1,8446,31346194.95,3019
2024-09-16,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3735.0,3749.95,3701.6,3738.1,3724.0,3684.65,8214,30684508.4,2018
2024-09-17,CM,INE634A01018,HONDAPOWER,HONDA I POWER PRODUCT LTD,3755.1,3793.0,3705.0,3760.75,3762.0,3738.1,6019,22594939.05,2107
