SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCNIFIT, EQ, 10-Apr-2023,290.9,291.0,294.98,291.0, 294.98,293.88,293.52,267,0.78,27, 160, 59.93,1.02
HDFCNIFIT, EQ, 10-Apr-2024,35.78,35.8,36.5,35.61, 36.50,36.03,35.88,32119,11.52,225, 28107, 87.51,0.7
HDFCNIFIT, EQ, 10-May-2023,282.33,282.34,282.95,280.51,282.9,282.07,282.53,1297,3.66,42, 959, 73.94,-0.09
HDFCNIFIT, EQ, 10-May-2024,33.83,33.99,33.99,33.3,33.76,33.63,33.63,28923,9.73,334, 25469, 88.06,-0.59
HDFCNIFIT, EQ, 10-Jun-2024,36.0,35.93,36.15,35.3,35.53,35.42,35.52,128254,45.55,682, 110500, 86.16,-1.61
HDFCNIFIT, EQ, 10-Jul-2023,298.86,304.88,304.88,294.0,294.6,294.99,295.34,7853,23.19,120, 7330, 93.34,-1.29
HDFCNIFIT, EQ, 10-Jul-2024,38.62,38.85,38.88,38.15,38.15,38.26,38.32,27628,10.59,275, 25904, 93.76,-0.93
HDFCNIFIT, EQ, 10-Aug-2023,311.38,313.0,313.0,311.36, 312.39,312.18,312.36,1329,4.15,37, 1241, 93.38,0.26
HDFCNIFIT, EQ, 10-Sep-2024,43.0,43.0,44.2,43.0,43.99,43.8,43.77,26254,11.49,272, 23739, 90.42,1.86
HDFCNIFIT, EQ, 10-Oct-2023,326.01,328.0,329.28,325.5, 325.50,325.97,328.51,885,2.91,26, 584, 65.99,-0.01
HDFCNIFIT, EQ, 10-Oct-2024,43.84,44.68,44.68,43.17,43.4,43.35,43.56,32545,14.18,243, 26711, 82.07,-1.12
HDFCNIFIT, EQ, 10-Nov-2023,311.95,311.77,312.18,310.42,312.0,311.89,310.9,3212,9.99,65, 2932, 91.28,-0.02
HDFCNIFIT, EQ, 10-Dec-2024,46.25,47.17,47.17,45.63,45.63,46.49,46.54,38801,18.06,243, 35529, 91.57,0.52
HDFCNIFIT, EQ, 11-Jan-2023,286.53,286.99,290.0,285.32, 290.00,286.99,286.87,437,1.25,29, 231, 52.86,0.16
HDFCNIFIT, EQ, 11-Jan-2024,352.94,358.97,358.97,352.04, 352.35,352.46,354.38,1512,5.36,70, 946, 62.57,-0.14
HDFCNIFIT, EQ, 11-Feb-2025,44.15,44.98,44.98,43.36,43.64,43.57,43.76,9465,4.14,162, 6487, 68.54,-1.31
HDFCNIFIT, EQ, 11-Mar-2024,37.83,38.95,38.95,37.5, 37.50,37.63,37.69,10295,3.88,204, 7919, 76.92,-0.53
HDFCNIFIT, EQ, 11-Mar-2025,39.11,39.5,39.5,38.03,38.75,38.79,38.47,19030,7.32,270, 13499, 70.94,-0.82
HDFCNIFIT, EQ, 11-Apr-2023,293.88,293.0,293.0,285.55, 291.00,290.53,292.36,5996,17.53,84, 5641, 94.08,-1.14
HDFCNIFIT, EQ, 11-Apr-2025,33.79,34.34,34.94,33.5,34.0,33.81,34.03,68296,23.24,369, 42394, 62.07,0.06
HDFCNIFIT, EQ, 11-May-2023,282.07,287.5,287.5,280.68, 280.68,282.42,284.07,1832,5.2,72, 1304, 71.18,0.12
HDFCNIFIT, EQ, 11-Jun-2024,35.42,36.22,36.22,35.4,35.4,35.47,35.57,41753,14.85,209, 36666, 87.82,0.14
HDFCNIFIT, EQ, 11-Jul-2023,294.99,308.27,308.27,294.48, 297.00,296.94,296.23,1359,4.03,61, 1065, 78.37,0.66
HDFCNIFIT, EQ, 11-Jul-2024,38.26,38.26,38.68,37.72,38.38,38.28,38.3,16132,6.18,215, 12715, 78.82,0.05
HDFCNIFIT, EQ, 11-Aug-2023,312.18,312.26,315.0,311.49, 311.49,311.57,313.41,2233,7.0,75, 1876, 84.01,-0.2
HDFCNIFIT, EQ, 11-Sep-2023,327.45,331.15,333.98,327.81, 330.60,330.6,329.61,4426,14.59,71, 3570, 80.66,0.96
HDFCNIFIT, EQ, 11-Sep-2024,43.8,43.8,44.2,43.48,43.69,43.68,43.88,16424,7.21,219, 10190, 62.04,-0.27
HDFCNIFIT, EQ, 11-Oct-2023,325.97,329.55,336.6,328.5, 336.60,334.51,330.9,1450,4.8,60, 699, 48.21,2.62
HDFCNIFIT, EQ, 11-Oct-2024,43.35,43.88,43.88,42.86,42.86,43.44,43.48,60038,26.11,247, 37678, 62.76,0.21
HDFCNIFIT, EQ, 11-Nov-2024,43.28,42.72,44.23,42.71, 43.70,43.85,43.75,46443,20.32,305, 29534, 63.59,1.32
HDFCNIFIT, EQ, 11-Dec-2023,339.44,342.0,342.0,332.15, 339.60,339.63,339.62,2060,7.0,81, 1040, 50.49,0.06
HDFCNIFIT, EQ, 11-Dec-2024,46.49,46.55,46.91,46.41,46.61,46.76,46.64,21243,9.91,193, 17328, 81.57,0.58
HDFCNIFIT, EQ, 12-Jan-2023,286.99,287.0,287.0,287.0, 287.00,287.0,287.0,21,0.06,6, 20, 95.24,0.0
HDFCNIFIT, EQ, 12-Jan-2024,352.46,358.0,370.92,355.21,358.08,369.29,368.12,10395,38.27,308, 7737, 74.43,4.78
HDFCNIFIT, EQ, 12-Feb-2024,38.36,38.41,38.98,38.41, 38.54,38.67,38.75,42971,16.65,167, 23504, 54.70,0.81
HDFCNIFIT, EQ, 12-Feb-2025,43.57,43.93,43.96,43.11,43.39,43.24,43.44,15548,6.75,123, 13062, 84.01,-0.76
HDFCNIFIT, EQ, 12-Mar-2024,37.63,38.07,38.1,37.25, 37.94,37.92,37.94,13066,4.96,122, 11359, 86.94,0.77
HDFCNIFIT, EQ, 12-Mar-2025,38.79,38.77,38.77,37.27,37.6,37.7,37.71,124017,46.77,423, 104288, 84.09,-2.81
HDFCNIFIT, EQ, 12-Apr-2023,290.53,292.0,292.0,287.51, 291.50,291.19,290.55,1541,4.48,45, 1214, 78.78,0.23
HDFCNIFIT, EQ, 12-Apr-2024,36.03,36.0,36.25,35.65, 36.23,35.87,35.84,73214,26.24,345, 57553, 78.61,-0.44
HDFCNIFIT, EQ, 12-May-2023,282.42,288.1,288.1,279.8, 286.00,285.92,282.69,1813,5.13,51, 1217, 67.13,1.24
HDFCNIFIT, EQ, 12-Jun-2023,285.57,285.68,290.78,285.68, 290.78,290.21,288.85,1195,3.45,53, 792, 66.28,1.62
HDFCNIFIT, EQ, 12-Jun-2024,35.47,35.52,36.0,35.42,35.5,35.48,35.66,38283,13.65,225, 31121, 81.29,0.03
HDFCNIFIT, EQ, 12-Jul-2023,296.94,302.88,302.88,293.07, 296.90,294.16,294.62,3076,9.06,147, 2241, 72.85,-0.94
HDFCNIFIT, EQ, 12-Jul-2024,38.28,38.29,40.27,37.8,40.24,40.02,39.52,200648,79.29,610, 183119, 91.26,4.55
HDFCNIFIT, EQ, 12-Aug-2024,40.29,41.09,41.09,39.83,40.47,40.15,40.21,30230,12.15,227, 14003, 46.32,-0.35
HDFCNIFIT, EQ, 12-Sep-2023,330.6,337.21,337.21,326.0, 330.12,332.15,330.98,8863,29.33,158, 5752, 64.90,0.47
HDFCNIFIT, EQ, 12-Sep-2024,43.68,44.28,44.44,43.53,44.09,44.28,43.94,14270,6.27,277, 12420, 87.04,1.37
HDFCNIFIT, EQ, 12-Oct-2023,334.51,329.51,329.51,322.5, 326.00,323.31,325.83,10523,34.29,257, 9881, 93.90,-3.35
HDFCNIFIT, EQ, 12-Nov-2024,43.85,44.47,44.47,43.86,43.93,43.91,44.05,15478,6.82,203, 13481, 87.10,0.14
HDFCNIFIT, EQ, 12-Dec-2022,292.64,293.59,298.95,288.3, 289.90,289.22,292.37,2442,7.14,134, 1500, 61.43,-1.17
HDFCNIFIT, EQ, 12-Dec-2023,339.63,340.0,343.22,339.32, 339.35,339.42,341.08,1825,6.22,75, 1183, 64.82,-0.06
HDFCNIFIT, EQ, 12-Dec-2024,46.76,46.99,47.46,46.59,47.16,47.13,47.2,28519,13.46,289, 23767, 83.34,0.79
HDFCNIFIT, EQ, 13-Jan-2023,287.0,287.0,292.5,284.0,288.6,290.12,287.68,587,1.69,76, 347, 59.11,1.09
HDFCNIFIT, EQ, 13-Jan-2025,45.98,45.9,46.35,45.03,45.16,45.29,45.7,25810,11.8,241, 16361, 63.39,-1.5
HDFCNIFIT, EQ, 13-Feb-2023,311.0,311.0,315.45,298.5,298.5,302.71,304.85,2566,7.82,71, 357, 13.91,-2.67
HDFCNIFIT, EQ, 13-Feb-2024,38.67,38.66,38.9,38.25, 38.89,38.89,38.55,16319,6.29,148, 11838, 72.54,0.57
HDFCNIFIT, EQ, 13-Feb-2025,43.24,43.4,43.45,42.75,42.95,42.95,43.07,5390,2.32,141, 4359, 80.87,-0.67
HDFCNIFIT, EQ, 13-Mar-2023,294.97,296.29,299.59,290.0, 290.00,293.27,295.62,1039,3.07,58, 494, 47.55,-0.58
HDFCNIFIT, EQ, 13-Mar-2024,37.92,38.0,38.28,37.25, 37.25,37.51,37.95,26674,10.12,141, 20205, 75.75,-1.08
HDFCNIFIT, EQ, 13-Mar-2025,37.7,38.03,38.27,37.35,37.55,37.52,37.66,15528,5.85,243, 9851, 63.44,-0.48
HDFCNIFIT, EQ, 13-Apr-2023,291.19,287.87,287.99,283.01, 284.97,284.91,284.81,2353,6.7,91, 1645, 69.91,-2.16
HDFCNIFIT, EQ, 13-May-2024,33.63,33.34,34.1,33.1,34.05,33.72,33.32,77319,25.77,294, 70299, 90.92,0.27
HDFCNIFIT, EQ, 13-Jun-2023,290.21,298.9,298.9,289.93, 292.49,291.87,291.49,3095,9.02,53, 2703, 87.33,0.57
HDFCNIFIT, EQ, 13-Jun-2024,35.48,35.53,35.9,35.52,35.87,35.75,35.77,63594,22.75,193, 59212, 93.11,0.76
HDFCNIFIT, EQ, 13-Jul-2023,294.16,295.99,301.2,295.99, 299.96,298.64,299.07,5864,17.54,112, 4121, 70.28,1.52
HDFCNIFIT, EQ, 13-Aug-2024,40.15,40.15,40.6,39.93,40.6,40.12,40.29,11016,4.44,200, 8240, 74.80,-0.07
HDFCNIFIT, EQ, 13-Sep-2023,332.15,330.7,333.05,330.3, 331.42,331.42,331.84,1519,5.04,69, 965, 63.53,-0.22
HDFCNIFIT, EQ, 13-Sep-2024,44.28,44.31,44.77,43.1,44.45,44.6,44.57,37626,16.77,291, 34527, 91.76,0.72
HDFCNIFIT, EQ, 13-Oct-2023,323.31,323.0,323.36,319.88, 321.00,321.13,321.35,9011,28.96,118, 8654, 96.04,-0.67
HDFCNIFIT, EQ, 13-Nov-2023,314.38,310.59,323.95,309.25, 309.95,311.33,310.87,57389,178.41,243, 53973, 94.05,-0.97
HDFCNIFIT, EQ, 13-Nov-2024,43.91,43.8,44.01,42.7,43.66,43.43,43.85,71106,31.18,276, 56784, 79.86,-1.09
HDFCNIFIT, EQ, 13-Dec-2022,289.22,289.6,325.6,289.6, 311.00,308.66,294.67,877,2.58,72, 478, 54.50,6.72
HDFCNIFIT, EQ, 13-Dec-2023,339.42,341.08,341.08,332.6, 335.34,335.22,334.98,5281,17.69,167, 2908, 55.07,-1.24
HDFCNIFIT, EQ, 13-Dec-2024,47.13,47.12,47.5,46.03,47.45,47.39,46.9,40011,18.77,307, 28937, 72.32,0.55
HDFCNIFIT, EQ, 14-Jan-2025,45.29,45.75,45.75,44.26,44.65,44.52,44.62,9797,4.37,337, 3614, 36.89,-1.7
HDFCNIFIT, EQ, 14-Feb-2023,302.71,304.54,314.06,304.54,312.0,312.03,309.64,351,1.09,25, 170, 48.43,3.08
HDFCNIFIT, EQ, 14-Feb-2024,38.89,39.07,39.07,37.95, 38.61,38.6,38.16,18659,7.12,175, 16324, 87.49,-0.75
HDFCNIFIT, EQ, 14-Feb-2025,42.95,43.02,43.02,42.5,42.5,42.68,42.7,21106,9.01,152, 18003, 85.30,-0.63
HDFCNIFIT, EQ, 14-Mar-2023,293.27,299.05,299.05,288.51, 290.00,290.0,290.23,891,2.59,51, 656, 73.63,-1.12
HDFCNIFIT, EQ, 14-Mar-2024,37.51,38.65,38.65,37.27, 38.19,38.35,38.16,12516,4.78,130, 10080, 80.54,2.24
HDFCNIFIT, EQ, 14-May-2024,33.72,34.11,34.28,33.56,33.86,33.76,33.78,20170,6.81,208, 16045, 79.55,0.12
HDFCNIFIT, EQ, 14-Jun-2023,291.87,291.96,291.96,288.01, 289.00,290.1,289.69,2087,6.05,96, 1310, 62.77,-0.61
HDFCNIFIT, EQ, 14-Jun-2024,35.75,35.25,35.79,35.25,35.6,35.53,35.54,31580,11.22,247, 21371, 67.67,-0.62
HDFCNIFIT, EQ, 14-Jul-2023,298.64,312.09,312.98,300.61,308.5,311.76,307.21,10013,30.76,244, 6912, 69.03,4.39
HDFCNIFIT, EQ, 14-Aug-2023,311.57,310.71,314.0,309.69, 313.99,313.99,313.27,3094,9.69,64, 2891, 93.44,0.78
HDFCNIFIT, EQ, 14-Aug-2024,40.12,40.92,47.4,40.31,43.5,42.39,42.27,136054,57.52,1268, 117344, 86.25,5.66
HDFCNIFIT, EQ, 14-Sep-2023,331.42,332.99,337.79,329.99, 331.50,334.04,333.08,14291,47.6,106, 11412, 79.85,0.79
HDFCNIFIT, EQ, 14-Oct-2024,43.44,43.53,44.1,43.45,44.04,43.93,43.85,20387,8.94,196, 16779, 82.30,1.13
HDFCNIFIT, EQ, 14-Nov-2024,43.43,43.49,44.04,42.83, 43.00,43.22,43.82,61394,26.91,292, 50225, 81.81,-0.48
HDFCNIFIT, EQ, 14-Dec-2022,308.66,295.59,335.0,295.59, 324.00,301.1,298.98,2007,6.0,103, 1280, 63.78,-2.45
HDFCNIFIT, EQ, 14-Dec-2023,335.22,344.44,347.68,343.31, 347.35,346.98,345.96,5508,19.06,91, 4576, 83.08,3.51
HDFCNIFIT, EQ, 15-Jan-2024,369.29,379.05,385.97,372.01, 380.00,377.61,380.55,11619,44.22,237, 7436, 64.00,2.25
HDFCNIFIT, EQ, 15-Jan-2025,44.52,44.52,44.98,44.42,44.75,44.74,44.65,3684,1.64,125, 1947, 52.85,0.49
HDFCNIFIT, EQ, 15-Feb-2023,312.03,308.3,310.6,305.42, 310.00,309.59,308.63,286,0.88,53, 183, 63.99,-0.78
HDFCNIFIT, EQ, 15-Feb-2024,38.6,38.61,38.78,38.21, 38.25,38.69,38.53,33959,13.08,132, 28496, 83.91,0.23
HDFCNIFIT, EQ, 15-Mar-2023,290.0,295.0,295.0,288.0, 288.00,288.63,290.72,729,2.12,40, 536, 73.53,-0.47
HDFCNIFIT, EQ, 15-Mar-2024,38.35,38.18,38.24,37.53, 38.20,38.22,38.06,16412,6.25,91, 11313, 68.93,-0.34
HDFCNIFIT, EQ, 15-Apr-2024,35.87,36.89,36.89,34.9, 35.15,35.1,35.2,222983,78.49,3919, 196607, 88.17,-2.15
HDFCNIFIT, EQ, 15-Apr-2025,33.81,34.0,34.82,34.0,34.48,34.49,34.46,42691,14.71,285, 29438, 68.96,2.01
HDFCNIFIT, EQ, 15-May-2023,285.92,283.99,285.56,281.61, 285.00,284.96,284.06,1440,4.09,53, 995, 69.10,-0.34
HDFCNIFIT, EQ, 15-May-2024,33.76,34.09,34.28,33.43,33.8,33.79,33.82,74777,25.29,258, 64211, 85.87,0.09
HDFCNIFIT, EQ, 15-Jun-2023,290.1,303.16,303.16,288.5, 296.35,293.89,290.11,3825,11.1,77, 3116, 81.46,1.31
HDFCNIFIT, EQ, 15-Jul-2024,40.02,40.8,41.0,39.82,40.1,40.02,40.23,75906,30.54,414, 61686, 81.27,0.0
HDFCNIFIT, EQ, 15-Sep-2023,334.04,335.41,337.02,334.45, 336.50,336.5,336.34,3626,12.2,98, 2953, 81.44,0.74
HDFCNIFIT, EQ, 15-Oct-2024,43.93,44.03,44.38,43.67,43.9,43.8,44.0,29262,12.87,231, 25750, 88.00,-0.3
HDFCNIFIT, EQ, 15-Nov-2023,311.33,317.61,318.77,314.67, 317.60,317.98,316.58,3246,10.28,95, 2171, 66.88,2.14
HDFCNIFIT, EQ, 15-Dec-2022,301.1,300.31,315.0,291.3, 308.00,299.88,295.39,2666,7.88,161, 1874, 70.29,-0.41
HDFCNIFIT, EQ, 15-Dec-2023,346.98,348.0,368.2,348.0, 361.35,362.35,360.85,11692,42.19,220, 7539, 64.48,4.43
HDFCNIFIT, EQ, 16-Jan-2023,290.12,290.0,297.0,290.0, 296.93,296.42,294.84,468,1.38,33, 455, 97.22,2.17
HDFCNIFIT, EQ, 16-Jan-2024,377.61,380.01,380.01,372.03, 374.71,373.62,374.5,5284,19.79,163, 4250, 80.43,-1.06
HDFCNIFIT, EQ, 16-Jan-2025,44.74,45.47,45.48,44.56,44.56,44.59,44.89,25040,11.24,570, 20682, 82.60,-0.34
HDFCNIFIT, EQ, 16-Feb-2023,309.59,310.79,320.0,310.79, 317.00,318.91,314.92,1165,3.67,72, 1035, 88.84,3.01
HDFCNIFIT, EQ, 16-Feb-2024,38.69,39.09,39.15,38.31,39.06,39.09,39.05,40525,15.83,170, 29246, 72.17,1.03
HDFCNIFIT, EQ, 16-Mar-2023,288.63,286.8,293.7,285.0, 293.70,289.84,287.07,696,2.0,20, 488, 70.11,0.42
HDFCNIFIT, EQ, 16-Apr-2024,35.1,35.4,35.48,34.14, 34.77,34.24,34.44,165213,56.89,1241, 129246, 78.23,-2.45
HDFCNIFIT, EQ, 16-Apr-2025,34.49,34.95,34.96,34.24,34.5,34.48,34.45,18321,6.31,236, 12569, 68.60,-0.03
HDFCNIFIT, EQ, 16-May-2023,284.96,284.5,285.15,283.31,284.9,284.57,284.87,337,0.96,22, 244, 72.40,-0.14
HDFCNIFIT, EQ, 16-May-2024,33.79,34.09,34.49,33.95,34.31,34.32,34.24,51615,17.67,268, 30865, 59.80,1.57
HDFCNIFIT, EQ, 16-Jun-2023,293.89,294.8,294.8,287.02, 289.69,288.49,288.44,7725,22.28,173, 6755, 87.44,-1.84
HDFCNIFIT, EQ, 16-Jul-2024,40.02,40.03,40.34,39.8,40.24,40.1,39.99,52438,20.97,244, 49157, 93.74,0.2
HDFCNIFIT, EQ, 16-Aug-2023,313.99,328.13,328.13,314.0, 315.02,314.96,315.42,3274,10.33,77, 2556, 78.07,0.31
HDFCNIFIT, EQ, 16-Aug-2024,42.39,41.98,43.0,41.02,42.5,42.3,41.89,891719,373.54,9943, 859842, 96.43,-0.21
HDFCNIFIT, EQ, 16-Sep-2024,44.6,45.95,45.95,44.34,44.55,44.46,44.59,21872,9.75,265, 16085, 73.54,-0.31
HDFCNIFIT, EQ, 16-Oct-2023,321.13,322.01,323.18,320.5, 322.40,321.24,321.59,4703,15.12,104, 4211, 89.54,0.03
HDFCNIFIT, EQ, 16-Oct-2024,43.8,43.7,43.85,42.98,43.0,43.32,43.31,92059,39.87,278, 80566, 87.52,-1.1
HDFCNIFIT, EQ, 16-Nov-2023,317.98,311.62,328.9,311.62, 326.56,327.02,326.5,6946,22.68,182, 4837, 69.64,2.84
HDFCNIFIT, EQ, 16-Dec-2022,299.88,292.31,294.5,289.0, 290.00,290.01,290.32,2236,6.49,119, 1924, 86.05,-3.29
HDFCNIFIT, EQ, 16-Dec-2024,47.39,47.38,47.74,46.82,47.08,47.07,47.27,24269,11.47,226, 18694, 77.03,-0.68
HDFCNIFIT, EQ, 17-Jan-2023,296.42,296.3,299.65,292.37,299.65,297.71,297.42,10147,30.18,35, 9872, 97.29,0.44
HDFCNIFIT, EQ, 17-Jan-2024,373.62,373.0,381.1,370.72, 373.41,374.68,374.15,3039,11.37,122, 2217, 72.95,0.28
HDFCNIFIT, EQ, 17-Jan-2025,44.59,44.43,44.44,43.05,43.61,43.66,43.49,36516,15.88,347, 22773, 62.36,-2.09
HDFCNIFIT, EQ, 17-Feb-2023,318.91,318.3,320.05,310.04, 318.26,314.02,313.64,1254,3.93,71, 641, 51.12,-1.53
HDFCNIFIT, EQ, 17-Feb-2025,42.68,42.68,42.74,41.95,42.73,42.61,42.47,64584,27.43,159, 56882, 88.07,-0.16
HDFCNIFIT, EQ, 17-Mar-2023,289.84,290.0,292.06,288.13, 292.06,290.8,290.75,426,1.24,26, 354, 83.10,0.33
HDFCNIFIT, EQ, 17-Mar-2025,37.52,37.53,37.59,37.07,37.35,37.42,37.36,29257,10.93,267, 21481, 73.42,-0.27
HDFCNIFIT, EQ, 17-Apr-2023,284.91,290.05,290.05,265.5, 273.00,272.17,271.38,19071,51.76,334, 14529, 76.18,-4.47
HDFCNIFIT, EQ, 17-Apr-2025,34.48,34.48,34.72,33.79,34.53,34.67,34.02,2037011,693.01,623, 1974048, 96.91,0.55
HDFCNIFIT, EQ, 17-May-2023,284.57,283.86,283.86,278.15, 282.80,282.8,282.02,1979,5.58,83, 1832, 92.57,-0.62
HDFCNIFIT, EQ, 17-May-2024,34.32,34.51,34.61,34.03,34.26,34.16,34.23,36168,12.38,222, 29140, 80.57,-0.47
HDFCNIFIT, EQ, 17-Jul-2023,311.76,325.8,325.8,312.01,313.86,313.45,316.43,10761,34.05,246, 7457, 69.30,0.54
HDFCNIFIT, EQ, 16-Jul-2024,40.02,40.03,40.34,39.8,40.24,40.1,39.99,52438,20.97,244, 49157, 93.74,0.2
HDFCNIFIT, EQ, 17-Aug-2023,314.96,324.4,324.4,311.52, 315.02,314.36,314.15,2308,7.25,64, 1755, 76.04,-0.19
HDFCNIFIT, EQ, 17-Sep-2024,44.46,44.45,44.9,44.17,44.9,44.69,44.63,22245,9.93,229, 20975, 94.29,0.52
HDFCNIFIT, EQ, 17-Oct-2023,321.24,321.11,330.0,321.11,330.0,327.89,322.03,2244,7.23,54, 2096, 93.40,2.07
HDFCNIFIT, EQ, 17-Oct-2024,43.32,43.94,44.1,43.45,44.1,43.84,43.78,22094,9.67,203, 17079, 77.30,1.2
HDFCNIFIT, EQ, 17-Nov-2023,327.02,333.5,333.5,325.68, 327.61,326.19,327.7,2138,7.01,79, 1542, 72.12,-0.25
HDFCNIFIT, EQ, 17-Dec-2024,47.07,46.86,47.48,46.56,46.71,46.93,46.96,27796,13.05,233, 25355, 91.22,-0.3
HDFCNIFIT, EQ, 18-Jan-2023,297.71,297.31,298.97,293.0,293.6,293.66,294.63,1092,3.22,38, 884, 80.95,-1.36
HDFCNIFIT, EQ, 18-Jan-2024,374.68,370.0,374.08,366.86, 373.33,373.26,369.94,6311,23.35,113, 5376, 85.18,-0.38
HDFCNIFIT, EQ, 18-Feb-2025,42.61,42.71,43.16,42.65,43.0,42.99,42.86,11499,4.93,108, 9835, 85.53,0.89
HDFCNIFIT, EQ, 18-Mar-2024,38.22,38.13,38.17,37.5, 37.50,37.61,37.74,15855,5.98,181, 13312, 83.96,-1.6
HDFCNIFIT, EQ, 18-Mar-2025,37.42,37.42,38.11,37.42,38.11,38.03,37.91,21138,8.01,126, 16490, 78.01,1.63
HDFCNIFIT, EQ, 18-Apr-2023,272.17,275.0,275.01,270.01, 275.00,274.99,272.07,2484,6.76,143, 1903, 76.61,1.04
HDFCNIFIT, EQ, 18-Apr-2024,34.24,34.93,35.6,34.08, 35.60,34.23,34.36,180307,61.95,858, 155681, 86.34,-0.03
HDFCNIFIT, EQ, 18-May-2023,282.8,283.24,283.24,280.0, 281.90,281.89,280.9,1705,4.79,35, 1031, 60.47,-0.32
HDFCNIFIT, EQ, 18-Jun-2024,35.53,35.99,36.2,34.99,35.6,35.74,35.74,32362,11.57,269, 26006, 80.36,0.59
HDFCNIFIT, EQ, 18-Jul-2023,313.45,319.99,319.99,310.82, 316.39,316.95,314.55,5205,16.37,134, 3829, 73.56,1.12
HDFCNIFIT, EQ, 18-Jul-2024,40.1,40.1,41.15,40.01,41.15,41.01,40.66,78631,31.97,667, 66568, 84.66,2.27
HDFCNIFIT, EQ, 18-Aug-2023,314.36,320.65,320.65,307.5, 310.00,308.7,310.2,4683,14.53,160, 3387, 72.33,-1.8
HDFCNIFIT, EQ, 18-Sep-2023,336.5,336.49,336.49,333.59, 335.06,335.06,334.69,2216,7.42,66, 1443, 65.12,-0.43
HDFCNIFIT, EQ, 18-Sep-2024,44.69,44.84,44.84,43.04,43.25,43.33,43.44,197182,85.66,1592, 156781, 79.51,-3.04
HDFCNIFIT, EQ, 18-Oct-2023,327.89,327.77,327.77,319.0, 319.90,319.51,321.3,9294,29.86,181, 7863, 84.60,-2.56
HDFCNIFIT, EQ, 18-Oct-2024,43.84,44.37,44.37,42.98,43.45,43.25,43.32,17986,7.79,290, 10279, 57.15,-1.35
HDFCNIFIT, EQ, 18-Nov-2024,43.22,43.95,43.95,42.45,42.9,42.83,42.82,60759,26.02,277, 56433, 92.88,-0.9
HDFCNIFIT, EQ, 18-Dec-2023,362.35,361.35,366.34,361.35, 362.06,362.98,362.77,6868,24.92,146, 5650, 82.27,0.17
HDFCNIFIT, EQ, 18-Dec-2024,46.93,46.93,47.34,46.71,47.08,46.96,47.04,10852,5.1,194, 7823, 72.09,0.06
HDFCNIFIT, EQ, 19-Jan-2023,293.66,293.31,301.4,293.2, 293.20,297.18,296.43,220,0.65,27, 87, 39.55,1.2
HDFCNIFIT, EQ, 19-Jan-2024,373.26,378.5,380.97,374.42, 376.16,376.16,376.16,1188,4.47,78, 588, 49.49,0.78
HDFCNIFIT, EQ, 19-Feb-2024,39.09,39.11,39.3,38.67, 39.12,39.06,38.96,33086,12.89,179, 22918, 69.27,-0.08
HDFCNIFIT, EQ, 19-Feb-2025,42.99,43.48,43.48,42.27,42.56,42.38,42.37,181793,77.02,337, 175578, 96.58,-1.42
HDFCNIFIT, EQ, 19-Mar-2024,37.61,37.94,38.41,36.45, 38.41,36.62,36.83,47774,17.6,486, 45640, 95.53,-2.63
HDFCNIFIT, EQ, 19-Mar-2025,38.03,38.03,38.03,37.28,37.79,37.67,37.49,35974,13.49,304, 33628, 93.48,-0.95
HDFCNIFIT, EQ, 19-Apr-2023,274.99,274.99,287.37,267.2, 267.20,268.07,269.48,8117,21.87,187, 6096, 75.10,-2.52
HDFCNIFIT, EQ, 19-Apr-2024,34.23,34.0,35.2,33.6, 34.05,34.05,33.93,148142,50.27,518, 112318, 75.82,-0.53
HDFCNIFIT, EQ, 19-May-2023,281.89,282.0,284.86,281.29,284.86,284.83,283.85,2639,7.49,26, 2394, 90.72,1.04
HDFCNIFIT, EQ, 19-Jun-2023,288.49,294.26,294.26,287.5, 292.70,289.87,289.07,8980,25.96,80, 6420, 71.49,0.48
HDFCNIFIT, EQ, 19-Jun-2024,35.74,35.97,35.97,35.16,35.16,35.76,35.72,62588,22.36,288, 60705, 96.99,0.06
HDFCNIFIT, EQ, 19-Jul-2023,316.95,323.29,323.29,313.16, 316.70,316.35,316.3,5885,18.61,151, 3593, 61.05,-0.19
HDFCNIFIT, EQ, 19-Jul-2024,41.01,41.3,41.88,40.41,40.41,40.8,41.25,93685,38.65,461, 53266, 56.86,-0.51
HDFCNIFIT, EQ, 19-Aug-2024,42.3,42.48,42.48,42.0,42.37,42.3,42.3,230163,97.36,601, 193511, 84.08,0.0
HDFCNIFIT, EQ, 19-Sep-2024,43.33,43.77,44.2,42.87,43.32,43.16,43.35,66237,28.71,468, 45574, 68.80,-0.39
HDFCNIFIT, EQ, 19-Oct-2023,319.51,325.9,325.9,316.24,319.99,319.76,318.97,5601,17.87,108, 4750, 84.81,0.08
HDFCNIFIT, EQ, 19-Nov-2024,42.83,43.56,43.75,42.42,43.64,43.19,43.64,52561,22.94,138, 45953, 87.43,0.84
HDFCNIFIT, EQ, 19-Dec-2022,290.01,290.01,290.01,286.0,286.04,286.11,287.0,1690,4.85,115, 1123, 66.45,-1.34
