SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PGHH, EQ, 09-Feb-2023,13645.55,13650.0,13839.9,13600.1, 13676.05,13737.6,13670.7,3045,416.27,1114, 1545, 50.74,0.67
PGHH, EQ, 09-Feb-2024,16581.7,16580.0,16774.9,16299.0, 16531.25,16552.45,16495.83,3920,646.64,2470, 1601, 40.84,-0.18
PGHH, EQ, 09-Mar-2020,10488.5,10438.0,10571.25,10207.5, 10498.00,10471.6,10329.42,5189,535.99,1789, 3934, 75.81,-0.16
PGHH, EQ, 09-Mar-2021,13005.85,13005.85,13059.85,12750.1, 12920.00,12907.7,12909.62,3308,427.05,1491, 1809, 54.69,-0.75
PGHH, EQ, 09-Mar-2022,14184.95,14451.25,15179.0,14210.1, 15060.00,14752.3,14376.7,24173,3475.28,4219, 18682, 77.28,4.0
PGHH, EQ, 09-Mar-2023,13889.65,13919.6,13932.05,13801.0, 13821.00,13827.4,13867.45,2774,384.68,876, 1200, 43.26,-0.45
PGHH, EQ, 09-Apr-2020,10980.35,11330.0,11580.0,10802.0, 10862.00,10901.9,11145.94,8383,934.36,3217, 3973, 47.39,-0.71
PGHH, EQ, 09-Apr-2021,13193.55,13179.0,13302.0,13000.6,13289.0,13262.65,13220.29,2751,363.69,1313, 1267, 46.06,0.52
PGHH, EQ, 09-Apr-2024,16261.1,16202.0,16329.45,16115.05, 16141.00,16179.15,16198.9,2127,344.55,1063, 881, 41.42,-0.5
PGHH, EQ, 09-Apr-2025,13858.0,13858.0,13888.55,13601.2,13601.2,13796.4,13793.5,10224,1410.25,6038, 5965, 58.34,-0.44
PGHH, EQ, 09-May-2022,13756.05,13799.95,13800.0,13401.35, 13680.60,13673.85,13595.72,5500,747.76,2631, 2073, 37.69,-0.6
PGHH, EQ, 09-May-2023,13832.2,13901.35,13990.0,13710.0,13750.0,13785.8,13846.34,16974,2350.28,2235, 14951, 88.08,-0.34
PGHH, EQ, 09-May-2024,15944.95,16039.95,16098.0,15631.0,15631.0,15686.5,15785.83,3342,527.56,2198, 2152, 64.39,-1.62
PGHH, EQ, 09-Jun-2020,10078.55,10100.0,10136.95,9900.0, 9915.05,9933.8,9980.08,4470,446.11,2395, 2680, 59.96,-1.44
PGHH, EQ, 09-Jun-2021,13003.65,13073.0,13150.0,12971.75,13116.6,13071.85,13079.25,4322,565.29,1878, 2233, 51.67,0.52
PGHH, EQ, 09-Jun-2022,13851.1,13848.0,13848.0,13603.2, 13625.10,13662.15,13719.5,1191,163.4,670, 563, 47.27,-1.36
PGHH, EQ, 09-Jun-2023,13744.35,13710.0,13879.95,13710.0, 13800.50,13850.6,13815.63,3453,477.05,1642, 2046, 59.25,0.77
PGHH, EQ, 09-Jul-2020,10970.5,10688.0,10790.15,10538.0, 10625.00,10622.9,10637.61,7292,775.69,2553, 2058, 28.22,-3.17
PGHH, EQ, 09-Jul-2021,13186.95,13250.0,13394.0,13100.0,13148.0,13134.7,13196.69,2863,377.82,1365, 1328, 46.38,-0.4
PGHH, EQ, 09-Jul-2024,16840.8,16805.0,17000.0,16637.0,16637.0,16656.75,16770.88,6093,1021.85,2547, 3155, 51.78,-1.09
PGHH, EQ, 09-Aug-2021,12650.3,12725.0,12725.0,12621.0, 12650.00,12626.65,12667.13,8325,1054.54,1508, 7101, 85.30,-0.19
PGHH, EQ, 09-Aug-2023,15679.05,15665.0,15739.95,15462.4, 15492.45,15486.5,15521.82,3555,551.8,1219, 2131, 59.94,-1.23
PGHH, EQ, 09-Aug-2024,17048.35,17104.65,17291.0,17000.0,17000.0,17017.85,17105.25,2316,396.16,1202, 1352, 58.38,-0.18
PGHH, EQ, 09-Sep-2020,10088.75,10086.95,10169.9,10032.05, 10160.00,10160.8,10123.22,3370,341.15,1031, 2353, 69.82,0.71
PGHH, EQ, 09-Sep-2021,13764.05,13764.05,14275.0,13747.65, 14130.00,14179.4,14153.42,26481,3747.97,8778, 4655, 17.58,3.02
PGHH, EQ, 09-Sep-2022,14665.5,14742.7,14780.0,14585.65, 14699.95,14691.05,14681.84,3964,581.99,1788, 1769, 44.63,0.17
PGHH, EQ, 09-Sep-2024,16160.55,16164.85,16401.1,16085.85,16400.0,16380.85,16263.32,6380,1037.6,3196, 4075, 63.87,1.36
PGHH, EQ, 09-Oct-2020,9942.7,9976.0,9990.0,9862.3, 9989.90,9971.45,9933.21,2539,252.2,1020, 1662, 65.46,0.29
PGHH, EQ, 09-Oct-2023,17891.7,17700.1,17904.65,17505.1, 17700.05,17599.45,17700.04,1991,352.41,1207, 811, 40.73,-1.63
PGHH, EQ, 09-Oct-2024,16705.25,16642.25,16900.0,16642.25,16845.0,16883.9,16840.85,4020,677.0,1610, 2504, 62.29,1.07
PGHH, EQ, 09-Nov-2020,10261.6,10260.8,10364.0,10223.3, 10250.00,10240.45,10275.83,1656,170.17,848, 860, 51.93,-0.21
PGHH, EQ, 09-Nov-2021,14370.6,14478.35,14478.35,14245.6,14400.0,14401.95,14395.89,11531,1659.99,1423, 9837, 85.31,0.22
PGHH, EQ, 09-Nov-2022,14088.4,14090.0,14122.3,13851.0, 13930.00,13930.2,13940.1,7124,993.09,1622, 5311, 74.55,-1.12
PGHH, EQ, 09-Nov-2023,17570.05,17656.2,17656.2,17195.1, 17284.00,17223.95,17312.36,4731,819.05,2222, 2099, 44.37,-1.97
PGHH, EQ, 09-Dec-2020,10934.7,10930.0,10993.1,10870.0,10916.65,10901.2,10905.79,4105,447.68,940, 3128, 76.20,-0.31
PGHH, EQ, 09-Dec-2021,14984.9,15037.05,15400.0,15001.2, 15197.00,15131.2,15189.49,25931,3938.79,7067, 13203, 50.92,0.98
PGHH, EQ, 09-Dec-2022,14282.15,14290.0,14475.0,14160.1, 14200.05,14334.7,14285.44,2124,303.42,896, 781, 36.77,0.37
PGHH, EQ, 09-Dec-2024,15874.8,15874.7,15954.55,15725.2,15855.3,15846.25,15814.42,6142,971.32,2163, 3344, 54.44,-0.18
PGHH, EQ, 10-Jan-2020,11110.0,11113.65,11209.5,11000.0, 11165.00,11128.9,11098.11,2957,328.17,1650, 2030, 68.65,0.17
PGHH, EQ, 10-Jan-2022,15606.2,15720.0,16089.8,15673.0,15800.0,15778.85,15896.94,12093,1922.42,4930, 3747, 30.98,1.11
PGHH, EQ, 10-Jan-2023,14054.7,14054.7,14054.7,13887.95,13900.1,13923.15,13998.6,29176,4084.23,757, 28447, 97.50,-0.94
PGHH, EQ, 10-Jan-2024,17175.6,17258.95,17258.95,17014.7, 17135.00,17133.45,17104.34,1825,312.15,980, 693, 37.97,-0.25
PGHH, EQ, 10-Jan-2025,14798.75,14800.0,14848.0,14577.95,14770.0,14763.75,14755.61,2319,342.18,1260, 762, 32.86,-0.24
PGHH, EQ, 10-Feb-2020,11523.65,11599.9,11839.95,11388.0, 11559.90,11710.75,11669.39,2703,315.42,992, 1422, 52.61,1.62
PGHH, EQ, 10-Feb-2021,12762.95,12780.0,12885.25,12501.0,12565.0,12533.7,12640.01,7296,922.22,3058, 2578, 35.33,-1.8
PGHH, EQ, 10-Feb-2022,15336.0,15481.75,15700.0,15319.95,15626.2,15641.15,15508.41,11333,1757.57,2366, 9015, 79.55,1.99
PGHH, EQ, 10-Feb-2023,13737.6,13737.0,13911.0,13601.05, 13850.00,13832.85,13712.71,3973,544.81,1072, 2999, 75.48,0.69
PGHH, EQ, 10-Feb-2025,14476.45,14476.45,14517.5,14000.0,14070.1,14151.45,14273.61,3512,501.29,1738, 1770, 50.40,-2.25
PGHH, EQ, 10-Mar-2021,12907.7,13005.15,13100.0,12936.2, 13045.00,13026.85,13001.33,2192,284.99,1227, 1451, 66.20,0.92
PGHH, EQ, 10-Mar-2022,14752.3,15047.35,15800.0,14780.3, 15302.00,15535.65,15357.69,9764,1499.52,4345, 3301, 33.81,5.31
PGHH, EQ, 10-Mar-2023,13827.4,13880.0,13880.0,13705.0, 13779.00,13757.6,13770.44,2588,356.38,1057, 506, 19.55,-0.5
PGHH, EQ, 10-Mar-2025,13502.3,13598.9,13639.9,13360.45,13380.0,13396.7,13470.21,4350,585.95,1939, 3211, 73.82,-0.78
PGHH, EQ, 10-Apr-2023,14175.35,14199.0,14210.0,13977.05, 14050.00,14145.15,14101.52,4067,573.51,1589, 1628, 40.03,-0.21
PGHH, EQ, 10-Apr-2024,16179.15,16300.0,16327.7,15866.0, 15930.00,15908.75,16023.15,4586,734.82,2124, 3056, 66.64,-1.67
PGHH, EQ, 10-May-2021,13495.6,13592.0,13898.95,13370.0, 13730.00,13770.05,13577.07,9426,1279.77,4053, 3853, 40.88,2.03
PGHH, EQ, 10-May-2022,13673.85,13455.0,13760.0,13446.0, 13590.00,13608.25,13618.09,4919,669.87,2107, 1047, 21.28,-0.48
PGHH, EQ, 10-May-2023,13785.8,13887.95,13887.95,13602.15,13725.5,13714.75,13768.45,10654,1466.89,1850, 8034, 75.41,-0.52
PGHH, EQ, 10-May-2024,15686.5,15749.9,16010.95,15601.0,15734.6,15703.15,15714.69,7421,1166.19,2618, 5140, 69.26,0.11
PGHH, EQ, 10-Jun-2020,9933.8,9900.0,9995.05,9900.0, 9935.05,9953.2,9933.92,1988,197.49,853, 843, 42.40,0.2
PGHH, EQ, 10-Jun-2021,13071.85,13150.0,13150.0,13006.0, 13130.00,13124.55,13085.27,3225,422.0,1452, 1508, 46.76,0.4
PGHH, EQ, 10-Jun-2022,13662.15,13555.0,13869.0,13235.0,13615.6,13557.65,13512.27,6658,899.65,2493, 2866, 43.05,-0.76
PGHH, EQ, 10-Jun-2024,16841.5,16711.0,17064.95,16705.55,16809.0,16885.25,16916.78,7162,1211.58,2705, 3018, 42.14,0.26
PGHH, EQ, 10-Jul-2020,10622.9,10646.0,10646.0,10325.05,10393.6,10382.1,10432.87,3949,411.99,1958, 2089, 52.90,-2.27
PGHH, EQ, 10-Jul-2023,14921.15,14921.0,14921.0,14440.0,14500.0,14529.6,14626.97,4338,634.52,2087, 2069, 47.69,-2.62
PGHH, EQ, 10-Jul-2024,16656.75,16689.7,17000.0,16602.05,16700.0,16778.2,16739.43,11048,1849.37,3148, 6906, 62.51,0.73
PGHH, EQ, 10-Aug-2020,10311.4,10301.0,10380.0,10175.0, 10280.00,10268.85,10304.37,3070,316.34,1091, 2016, 65.67,-0.41
PGHH, EQ, 10-Aug-2021,12626.65,12630.0,12725.0,12560.0, 12575.00,12586.55,12631.55,3297,416.46,1270, 1739, 52.74,-0.32
PGHH, EQ, 10-Aug-2022,14578.1,14654.8,14742.85,14336.15,14479.7,14502.5,14504.4,4982,722.61,2829, 1590, 31.91,-0.52
PGHH, EQ, 10-Aug-2023,15486.5,15490.0,15646.6,15462.0, 15627.40,15619.65,15569.58,1473,229.34,699, 809, 54.92,0.86
PGHH, EQ, 10-Sep-2020,10160.8,10160.0,10184.8,9950.2, 10125.00,10108.95,10104.84,5260,531.51,1910, 3298, 62.70,-0.51
PGHH, EQ, 10-Sep-2024,16380.85,16389.2,16498.0,16250.1,16449.0,16426.25,16381.62,5062,829.24,2793, 3055, 60.35,0.28
PGHH, EQ, 10-Oct-2022,13853.05,13845.0,14030.0,13801.0, 13955.00,13974.65,13928.0,16289,2268.73,5840, 11172, 68.59,0.88
PGHH, EQ, 10-Oct-2023,17599.45,17692.05,17885.0,17611.05, 17688.00,17769.35,17795.11,7689,1368.27,2628, 5723, 74.43,0.97
PGHH, EQ, 10-Oct-2024,16883.9,16883.6,17011.0,16637.85,16743.05,16752.7,16895.99,17226,2910.5,2151, 14182, 82.33,-0.78
PGHH, EQ, 10-Nov-2020,10240.45,10229.0,11716.0,9981.0, 11267.00,11318.6,10656.39,67479,7190.82,10635, 34933, 51.77,10.53
PGHH, EQ, 10-Nov-2021,14401.95,14235.0,14539.0,14235.0, 14459.00,14453.9,14443.8,19430,2806.43,1457, 17803, 91.63,0.36
PGHH, EQ, 10-Nov-2022,13930.2,13999.9,14008.15,13740.0, 13750.70,13797.75,13939.73,8475,1181.39,1703, 5797, 68.40,-0.95
PGHH, EQ, 10-Nov-2023,17223.95,17320.15,17965.65,17250.05,17700.0,17810.7,17660.01,13962,2465.69,6484, 2135, 15.29,3.41
PGHH, EQ, 10-Dec-2020,10901.2,10900.0,11380.0,10845.6, 11270.00,11197.45,11064.31,10499,1161.64,2746, 6171, 58.78,2.72
PGHH, EQ, 10-Dec-2021,15131.2,15234.0,15433.0,15000.0, 15000.00,15115.55,15245.99,17850,2721.41,3192, 12872, 72.11,-0.1
PGHH, EQ, 10-Dec-2024,15846.25,15846.25,15865.35,15726.0,15772.0,15754.6,15768.95,3176,500.82,1259, 1736, 54.66,-0.58
PGHH, EQ, 11-Jan-2021,11257.05,11260.0,11350.0,11130.0, 11250.00,11256.3,11198.65,12010,1344.96,3312, 7653, 63.72,-0.01
PGHH, EQ, 11-Jan-2022,15778.85,15780.0,16046.8,15700.0,15700.0,15750.85,15889.63,5764,915.88,2913, 1253, 21.74,-0.18
PGHH, EQ, 11-Jan-2023,13923.15,13949.0,13986.1,13870.0, 13900.00,13924.25,13902.18,11550,1605.7,635, 10592, 91.71,0.01
PGHH, EQ, 11-Jan-2024,17133.45,17152.65,17214.65,17070.05, 17170.00,17177.9,17163.06,1254,215.22,672, 632, 50.40,0.26
PGHH, EQ, 11-Feb-2020,11710.75,11676.05,11800.0,11325.0, 11420.00,11444.6,11491.62,2650,304.53,1591, 1517, 57.25,-2.27
PGHH, EQ, 11-Feb-2021,12533.7,12600.0,13173.25,12600.0,13095.0,13022.55,12976.81,34527,4480.5,9520, 9367, 27.13,3.9
PGHH, EQ, 11-Feb-2022,15641.15,15635.0,15641.15,15315.0,15390.95,15384.4,15449.65,1932,298.49,1072, 820, 42.44,-1.64
PGHH, EQ, 11-Feb-2025,14151.45,14178.0,14184.7,13841.0,13890.3,13933.4,13935.28,34237,4771.02,6101, 29536, 86.27,-1.54
PGHH, EQ, 11-Mar-2020,10471.6,10400.0,10685.0,10000.0, 10000.00,10057.55,10236.54,5478,560.76,2741, 2850, 52.03,-3.95
PGHH, EQ, 11-Mar-2022,15535.65,15520.0,15520.0,15051.25, 15395.00,15419.5,15304.17,9301,1423.44,5165, 1811, 19.47,-0.75
PGHH, EQ, 11-Mar-2024,15681.75,15734.0,16008.0,15498.5, 16000.00,15990.65,15828.54,7197,1139.18,3374, 3195, 44.39,1.97
PGHH, EQ, 11-Mar-2025,13396.7,13162.0,13444.4,13150.0,13177.8,13189.8,13251.96,5443,721.3,2330, 3184, 58.50,-1.54
PGHH, EQ, 11-Apr-2022,14485.15,14519.95,14550.0,14390.0,14527.9,14504.45,14479.9,2269,328.55,871, 1301, 57.34,0.13
PGHH, EQ, 11-Apr-2023,14145.15,14145.15,14250.0,14050.0, 14200.00,14183.35,14155.81,2582,365.5,1297, 940, 36.41,0.27
PGHH, EQ, 11-Apr-2025,13796.4,14022.5,14034.2,13579.55,13628.0,13687.2,13663.96,5506,752.34,3255, 2807, 50.98,-0.79
PGHH, EQ, 11-May-2020,10027.95,10052.0,10168.95,9999.0, 10050.05,10048.75,10069.76,3693,371.88,1375, 1584, 42.89,0.21
PGHH, EQ, 11-May-2021,13770.05,13700.0,13875.5,13627.85, 13669.00,13691.15,13722.36,4974,682.55,2366, 1862, 37.43,-0.57
PGHH, EQ, 11-May-2022,13608.25,13500.05,13641.85,13381.0,13400.05,13484.95,13485.85,1681,226.7,918, 640, 38.07,-0.91
PGHH, EQ, 11-May-2023,13714.75,13506.0,13871.85,13506.0, 13775.00,13780.25,13723.82,138627,19024.92,3939, 129491, 93.41,0.48
PGHH, EQ, 11-Jun-2020,9953.2,9990.0,9990.0,9917.05, 9980.50,9968.75,9949.87,1412,140.49,635, 910, 64.45,0.16
PGHH, EQ, 11-Jun-2021,13124.55,13149.0,13152.55,13010.0, 13051.20,13090.35,13080.6,2337,305.69,1042, 1196, 51.18,-0.26
PGHH, EQ, 11-Jun-2024,16885.25,16885.25,17000.0,16794.35,16878.2,16948.1,16938.74,3790,641.98,2088, 1872, 49.39,0.37
PGHH, EQ, 11-Jul-2022,14255.35,14248.0,14248.0,13911.0,14039.0,14045.05,14050.94,5597,786.43,2497, 2911, 52.01,-1.48
PGHH, EQ, 11-Jul-2023,14529.6,14535.0,14810.6,14454.05, 14780.00,14712.45,14660.07,3943,578.05,2032, 1505, 38.17,1.26
PGHH, EQ, 11-Jul-2024,16778.2,16800.85,17000.0,16790.0,16811.05,16914.6,16931.45,4604,779.52,2000, 2298, 49.91,0.81
PGHH, EQ, 11-Aug-2020,10268.85,10341.55,10341.6,10185.0,10199.0,10198.25,10232.24,13363,1367.33,1376, 12291, 91.98,-0.69
PGHH, EQ, 11-Aug-2021,12586.55,12560.0,12585.75,12310.1, 12400.00,12399.25,12404.59,6029,747.87,1953, 4101, 68.02,-1.49
PGHH, EQ, 11-Aug-2022,14502.5,14600.0,14703.5,14516.05,14530.05,14612.85,14588.34,2060,300.52,1173, 686, 33.30,0.76
PGHH, EQ, 11-Aug-2023,15619.65,15647.0,15647.0,15160.1, 15250.00,15283.8,15388.9,3019,464.59,1266, 1384, 45.84,-2.15
PGHH, EQ, 11-Sep-2020,10108.95,10082.0,10173.75,10005.0, 10005.00,10026.0,10071.92,2770,278.99,1006, 2068, 74.66,-0.82
PGHH, EQ, 11-Sep-2023,17137.9,17130.05,17390.0,17051.0, 17311.00,17339.9,17315.76,4957,858.34,2883, 1479, 29.84,1.18
PGHH, EQ, 11-Sep-2024,16426.25,16530.0,16530.0,16347.55,16500.0,16505.6,16469.91,4497,740.65,2426, 2712, 60.31,0.48
PGHH, EQ, 11-Oct-2021,13742.65,13777.0,13903.45,13665.0, 13720.00,13686.75,13762.84,1734,238.65,1022, 824, 47.52,-0.41
PGHH, EQ, 11-Oct-2022,13974.65,14030.0,14030.0,13800.0, 13810.00,13823.6,13849.58,4958,686.66,1762, 3490, 70.39,-1.08
PGHH, EQ, 11-Oct-2023,17769.35,17769.9,17858.15,17650.05, 17775.00,17761.3,17766.54,1664,295.64,718, 812, 48.80,-0.05
PGHH, EQ, 11-Oct-2024,16752.7,16792.7,16824.35,16605.0,16615.0,16634.9,16673.46,1054,175.74,567, 557, 52.85,-0.7
PGHH, EQ, 11-Nov-2020,11318.6,11493.0,11493.0,10650.0, 11100.00,10989.3,10848.39,35295,3828.94,10466, 15955, 45.20,-2.91
PGHH, EQ, 11-Nov-2021,14453.9,14545.0,14799.0,14500.0, 14775.00,14644.95,14674.58,20864,3061.7,4635, 12143, 58.20,1.32
PGHH, EQ, 11-Nov-2022,13797.75,14000.0,14279.8,13718.05,13750.0,13813.25,13878.7,5624,780.54,3069, 2679, 47.64,0.11
PGHH, EQ, 11-Nov-2024,15553.2,15600.0,15668.95,15374.6, 15598.90,15477.2,15459.49,12533,1937.54,3754, 8704, 69.45,-0.49
PGHH, EQ, 11-Dec-2020,11197.45,11198.0,11398.75,11155.8, 11355.00,11333.9,11296.32,12437,1404.92,3148, 7667, 61.65,1.22
PGHH, EQ, 11-Dec-2023,17162.1,17200.0,17440.7,17135.85, 17220.45,17195.5,17274.09,10265,1773.19,2605, 6969, 67.89,0.19
PGHH, EQ, 11-Dec-2024,15754.6,15796.4,15896.15,15730.1,15886.0,15869.45,15834.67,3681,582.87,1531, 2364, 64.22,0.73
PGHH, EQ, 12-Jan-2021,11256.3,11201.05,11350.0,11201.05, 11320.00,11315.85,11291.92,6451,728.44,1229, 4047, 62.73,0.53
PGHH, EQ, 12-Jan-2022,15750.85,15701.0,16275.0,15701.0,16020.0,16121.95,15949.26,19138,3052.37,2856, 14879, 77.75,2.36
PGHH, EQ, 12-Jan-2023,13924.25,13934.4,14003.95,13905.0, 13905.00,13961.0,13969.11,1520,212.33,635, 424, 27.89,0.26
PGHH, EQ, 12-Jan-2024,17177.9,17160.65,17250.0,17110.15,17220.05,17213.25,17206.41,1947,335.01,949, 1017, 52.23,0.21
PGHH, EQ, 12-Feb-2020,11444.6,11412.0,11720.0,11261.9, 11425.00,11367.7,11354.23,29570,3357.44,2093, 25541, 86.37,-0.67
PGHH, EQ, 12-Feb-2021,13022.55,13180.0,13600.0,13000.0,13400.0,13454.45,13300.02,19946,2652.82,5620, 6166, 30.91,3.32
PGHH, EQ, 12-Feb-2024,16552.45,16554.0,16615.95,16301.25, 16301.25,16387.2,16421.42,2916,478.85,1634, 1316, 45.13,-1.0
PGHH, EQ, 12-Feb-2025,13933.4,14099.95,14184.85,13659.95,13752.0,13798.8,13808.14,12347,1704.89,4165, 8630, 69.90,-0.97
PGHH, EQ, 12-Mar-2020,10057.55,10000.0,10000.0,8899.1, 9699.00,9559.65,9292.98,13463,1251.11,5343, 6855, 50.92,-4.95
PGHH, EQ, 12-Mar-2021,13026.85,13026.85,13149.0,12815.15, 12901.00,12947.05,13028.16,4577,596.3,1982, 2654, 57.99,-0.61
PGHH, EQ, 12-Mar-2024,15990.65,16029.65,16029.65,15570.0, 15600.00,15620.35,15707.43,2639,414.52,1450, 1500, 56.84,-2.32
PGHH, EQ, 12-Mar-2025,13189.8,13349.35,13519.85,13203.65,13450.0,13459.15,13312.42,4783,636.73,2359, 2534, 52.98,2.04
PGHH, EQ, 12-Apr-2021,13262.65,13299.0,13323.9,12901.0, 13248.30,13179.7,13105.4,5728,750.68,2194, 2949, 51.48,-0.63
PGHH, EQ, 12-Apr-2022,14504.45,14548.0,14580.0,14440.0, 14450.00,14464.05,14474.76,5094,737.34,1475, 3582, 70.32,-0.28
PGHH, EQ, 12-Apr-2023,14183.35,14100.1,14239.6,14100.1, 14198.00,14201.7,14191.21,2230,316.46,1275, 1047, 46.95,0.13
PGHH, EQ, 12-Apr-2024,15908.75,16060.0,16098.0,15820.0, 15870.50,15953.6,15950.96,4449,709.66,2103, 2000, 44.95,0.28
PGHH, EQ, 12-May-2020,10048.75,10139.95,10225.0,9924.0, 10224.50,10189.35,10057.8,2687,270.25,1261, 1087, 40.45,1.4
PGHH, EQ, 12-May-2021,13691.15,13730.0,13829.8,13590.0,13601.05,13654.25,13743.9,6846,940.91,3504, 3242, 47.36,-0.27
PGHH, EQ, 12-May-2022,13484.95,13401.15,13519.95,13255.0,13487.0,13415.2,13430.64,3830,514.39,1382, 1646, 42.98,-0.52
PGHH, EQ, 12-May-2023,13780.25,13871.95,14095.75,13815.15, 13828.00,13940.7,13973.11,19319,2699.47,4426, 12211, 63.21,1.16
PGHH, EQ, 12-Jun-2020,9968.75,9802.05,9979.0,9800.0, 9921.00,9960.4,9873.0,2750,271.51,1069, 1757, 63.89,-0.08
PGHH, EQ, 12-Jun-2023,13850.6,13850.6,13940.0,13792.7, 13932.05,13925.3,13899.96,4752,660.53,2479, 3179, 66.90,0.54
PGHH, EQ, 12-Jun-2024,16948.1,17033.2,17033.2,16750.05,16899.0,16848.85,16854.79,4879,822.35,2658, 1835, 37.61,-0.59
PGHH, EQ, 12-Jul-2021,13134.7,13200.0,13220.0,13107.05, 13168.00,13170.85,13167.06,5074,668.1,3132, 3622, 71.38,0.28
PGHH, EQ, 12-Jul-2022,14045.05,14116.8,14197.95,13950.0,13980.0,14005.05,14041.5,8738,1226.95,2127, 6307, 72.18,-0.28
PGHH, EQ, 12-Jul-2023,14712.45,14712.45,14983.85,14700.0, 14900.90,14902.05,14880.11,7098,1056.19,3068, 4342, 61.17,1.29
PGHH, EQ, 12-Jul-2024,16914.6,16882.4,17034.8,16863.5,16980.0,16965.15,16989.77,8765,1489.15,2582, 6262, 71.44,0.3
PGHH, EQ, 12-Aug-2020,10198.25,10198.3,10248.0,10151.5,10161.0,10174.35,10193.76,2799,285.32,880, 2263, 80.85,-0.23
PGHH, EQ, 12-Aug-2021,12399.25,12400.0,12684.95,12350.0, 12674.00,12586.2,12468.68,2641,329.3,1299, 1303, 49.34,1.51
PGHH, EQ, 12-Aug-2022,14612.85,14612.85,14878.0,14444.1,14765.0,14773.45,14679.06,5186,761.26,2573, 2302, 44.39,1.1
PGHH, EQ, 12-Aug-2024,17017.85,16950.05,17498.0,16950.05,17040.0,17070.1,17190.09,6726,1156.21,2662, 3382, 50.28,0.31
PGHH, EQ, 12-Sep-2022,14691.05,14950.0,14954.75,14566.75, 14651.00,14660.6,14746.58,5958,878.6,2472, 1804, 30.28,-0.21
PGHH, EQ, 12-Sep-2023,17339.9,17390.0,17390.0,16900.0, 17000.00,17099.3,17153.31,4073,698.65,2410, 1374, 33.73,-1.39
PGHH, EQ, 12-Sep-2024,16505.6,16565.6,16580.0,16403.6,16565.0,16560.6,16540.94,10249,1695.28,3690, 8972, 87.54,0.33
PGHH, EQ, 12-Oct-2020,9971.45,9961.15,10026.05,9938.0, 10020.00,10001.25,9985.12,2936,293.16,1544, 1900, 64.71,0.3
PGHH, EQ, 12-Oct-2021,13686.75,13809.0,13810.0,13650.0, 13775.00,13778.55,13721.6,2529,347.02,1005, 1265, 50.02,0.67
PGHH, EQ, 12-Oct-2022,13823.6,13879.95,13925.0,13811.7, 13877.35,13893.25,13879.56,5312,737.28,1971, 3438, 64.72,0.5
PGHH, EQ, 12-Oct-2023,17761.3,17850.0,17897.7,17605.05, 17700.10,17683.9,17772.59,1491,264.99,824, 731, 49.03,-0.44
PGHH, EQ, 12-Nov-2020,10989.3,10955.05,10970.0,10740.5, 10782.00,10786.5,10815.84,6803,735.8,2350, 4162, 61.18,-1.85
PGHH, EQ, 12-Nov-2021,14644.95,14754.85,14940.0,14700.05, 14940.00,14867.3,14870.62,16118,2396.85,2540, 12528, 77.73,1.52
PGHH, EQ, 12-Nov-2024,15477.2,15500.0,15839.7,15401.0,15621.0,15648.9,15645.16,40582,6349.12,8537, 30520, 75.21,1.11
PGHH, EQ, 12-Dec-2022,14334.7,14341.5,14341.5,14118.0, 14280.00,14263.45,14211.42,2051,291.48,730, 1116, 54.41,-0.5
PGHH, EQ, 12-Dec-2023,17195.5,17226.35,17252.65,16955.0, 17095.00,16992.85,17061.54,5169,881.91,2208, 2569, 49.70,-1.18
PGHH, EQ, 12-Dec-2024,15869.45,15836.45,16190.0,15616.75,15834.95,15800.95,15726.3,8441,1327.46,2590, 4348, 51.51,-0.43
PGHH, EQ, 13-Jan-2020,11128.9,11030.05,11246.8,10980.45, 11110.00,11122.2,11037.53,43121,4759.49,2446, 40964, 95.00,-0.06
PGHH, EQ, 13-Jan-2021,11315.85,11358.0,11375.55,11300.0, 11327.00,11340.85,11327.52,5353,606.36,1325, 3021, 56.44,0.22
PGHH, EQ, 13-Jan-2022,16121.95,16122.0,16169.85,15755.15, 15940.00,15992.65,16026.21,6317,1012.38,2351, 2866, 45.37,-0.8
PGHH, EQ, 13-Jan-2023,13961.0,13960.0,14021.6,13861.0,13870.0,13916.85,13929.76,1677,233.6,968, 670, 39.95,-0.32
PGHH, EQ, 13-Jan-2025,14763.75,14711.25,14745.0,14600.0,14716.1,14706.7,14677.01,2291,336.25,970, 1337, 58.36,-0.39
PGHH, EQ, 13-Feb-2020,11367.7,11401.0,11677.95,11250.0, 11590.00,11630.15,11537.55,2743,316.47,1214, 1805, 65.80,2.31
PGHH, EQ, 13-Feb-2023,13832.85,13830.0,13830.0,13620.0,13699.0,13679.0,13688.84,1684,230.52,743, 1098, 65.20,-1.11
PGHH, EQ, 13-Feb-2024,16387.2,16387.2,16443.95,16290.35, 16400.00,16395.5,16394.17,4343,712.0,1578, 3139, 72.28,0.05
PGHH, EQ, 13-Feb-2025,13798.8,13798.8,14106.0,13750.0,13899.0,13919.6,13943.51,7208,1005.05,2856, 3347, 46.43,0.88
