SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STANLEY, EQ, 29-Jan-2025,330.8,335.0,339.15,330.8,339.0,336.6,335.96,65614,220.44,7234, 34099, 51.97,1.75
STANLEY, EQ, 29-Jul-2024,575.6,580.05,597.95,577.0,582.1,582.8,585.59,386994,2266.21,21503, 147847, 38.20,1.25
STANLEY, EQ, 29-Aug-2024,516.3,517.0,523.25,504.0,508.9,506.55,510.21,233199,1189.8,13834, 94772, 40.64,-1.89
STANLEY, EQ, 29-Oct-2024,465.75,466.15,470.85,461.3,468.5,467.1,466.03,78621,366.4,5648, 41215, 52.42,0.29
STANLEY, EQ, 29-Nov-2024,433.7,437.15,439.0,430.0,433.0,433.35,433.74,34064,147.75,3298, 20301, 59.60,-0.08
STANLEY, EQ, 30-Jan-2025,336.6,336.6,346.9,332.05,339.0,334.9,338.11,61845,209.1,6976, 25198, 40.74,-0.51
STANLEY, EQ, 30-Jul-2024,582.8,584.95,588.05,575.2,579.3,577.0,581.5,159338,926.56,9477, 79190, 49.70,-1.0
STANLEY, EQ, 30-Aug-2024,506.55,512.0,529.9,506.6,510.95,510.75,518.94,263161,1365.64,12513, 129666, 49.27,0.83
STANLEY, EQ, 30-Sep-2024,486.8,487.0,489.95,482.3,485.0,485.5,485.86,84579,410.93,7663, 47627, 56.31,-0.27
STANLEY, EQ, 30-Oct-2024,467.1,467.0,483.8,467.0,479.0,480.05,476.46,57972,276.21,4952, 26463, 45.65,2.77
STANLEY, EQ, 30-Dec-2024,419.15,415.05,418.5,410.75,415.5,413.8,414.43,48796,202.23,4169, 24993, 51.22,-1.28
STANLEY, EQ, 31-Jan-2025,334.9,339.55,340.0,333.0,335.0,334.6,336.06,42110,141.51,4992, 25143, 59.71,-0.09
STANLEY, EQ, 31-Jul-2024,577.0,582.4,624.3,582.4,615.0,607.35,609.63,1861692,11349.38,62549, 571000, 30.67,5.26
STANLEY, EQ, 31-Oct-2024,480.05,479.0,498.0,473.8,482.9,478.9,486.68,135452,659.22,8257, 66707, 49.25,-0.24
STANLEY, EQ, 31-Dec-2024,413.8,413.0,417.45,409.0,416.0,412.0,412.03,121094,498.94,3323, 95105, 78.54,-0.43
