SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMASTEEL, EQ, 10-Oct-2023,35.85,36.0,38.25,35.7, 37.45,37.4,37.27,7807908,2910.16,26459, 1910513, 24.47,4.32
RAMASTEEL, EQ, 10-Oct-2024,14.43,14.48,14.58,14.16,14.32,14.26,14.32,14222965,2036.18,23891, 5267262, 37.03,-1.18
RAMASTEEL, EQ, 10-Nov-2020,42.9,42.05,42.95,40.9, 41.40,41.05,41.76,1046,0.44,20, 895, 85.56,-4.31
RAMASTEEL, EQ, 10-Nov-2021,269.65,270.0,270.1,262.05, 263.80,262.9,264.73,18577,49.18,502, 11729, 63.14,-2.5
RAMASTEEL, EQ, 10-Nov-2022,148.95,148.5,156.35,146.0, 156.35,156.35,154.45,584708,903.09,2835, 423485, 72.43,4.97
RAMASTEEL, EQ, 10-Nov-2023,39.5,39.45,39.8,38.8,39.45,39.5,39.45,7020778,2770.02,10426, 3377697, 48.11,0.0
RAMASTEEL, EQ, 10-Dec-2020,49.55,49.6,49.6,47.7, 48.05,48.2,48.83,8986,4.39,84, 5869, 65.31,-2.72
RAMASTEEL, EQ, 10-Dec-2021,238.25,244.85,244.85,231.95, 237.00,235.1,234.44,26530,62.2,492, 19446, 73.30,-1.32
RAMASTEEL, EQ, 10-Dec-2024,13.47,13.51,14.2,13.03,13.59,13.52,13.5,26333572,3553.98,27823, 6377646, 24.22,0.37
RAMASTEEL, EQ, 11-Jan-2021,67.45,70.6,70.8,70.6, 70.80,70.8,70.79,6397,4.53,39, 6397, 100.00,4.97
RAMASTEEL, EQ, 11-Jan-2022,454.3,431.6,439.4,431.6,431.6,431.6,431.96,323986,1399.47,4623, 262164, 80.92,-5.0
RAMASTEEL, EQ, 11-Jan-2023,42.8,43.55,44.2,42.05, 43.65,43.05,43.25,3036560,1313.28,47038, 1187446, 39.10,0.58
RAMASTEEL, EQ, 11-Jan-2024,37.55,37.8,41.15,37.5, 40.35,40.65,39.76,24440971,9718.1,30103, 10999115, 45.00,8.26
RAMASTEEL, EQ, 11-Feb-2020,45.0,48.45,48.45,43.6, 46.50,45.85,45.56,6526,2.97,249, 1950, 29.88,1.89
RAMASTEEL, EQ, 11-Feb-2022,339.0,324.9,355.95,324.9,355.7,355.85,347.37,337232,1171.44,8079, 131483, 38.99,4.97
RAMASTEEL, EQ, 11-Feb-2025,11.61,11.55,11.59,11.09,11.14,11.18,11.21,6527071,731.47,12266, 2451739, 37.56,-3.7
RAMASTEEL, EQ, 11-Mar-2020,27.55,29.3,29.3,26.6, 28.00,27.85,27.72,7556,2.09,111, 5571, 73.73,1.09
RAMASTEEL, EQ, 11-Mar-2022,320.5,320.5,336.5,319.8, 336.50,336.5,332.18,251884,836.7,5648, 88645, 35.19,4.99
RAMASTEEL, EQ, 11-Mar-2024,41.7,42.4,42.9,40.65, 40.85,40.9,41.51,4653334,1931.66,13128, 2092869, 44.98,-1.92
RAMASTEEL, EQ, 11-Mar-2025,9.97,9.99,10.12,9.8,9.93,9.91,9.96,5040386,501.84,10532, 1712347, 33.97,-0.6
RAMASTEEL, EQ, 11-Apr-2022,395.7,408.8,409.95,388.85,401.5,401.05,401.71,230843,927.33,4917, 140304, 60.78,1.35
RAMASTEEL, EQ, 11-Apr-2023,31.2,31.45,33.1,30.9, 32.35,32.2,32.09,1397180,448.39,4191, 774534, 55.44,3.21
RAMASTEEL, EQ, 11-Apr-2025,9.2,9.7,9.7,9.16,9.33,9.28,9.34,6620970,618.39,10227, 2866924, 43.30,0.87
RAMASTEEL, EQ, 11-May-2020,25.95,25.95,26.3,24.7, 25.30,25.1,24.98,6668,1.67,66, 3929, 58.92,-3.28
RAMASTEEL, EQ, 11-May-2021,80.45,80.45,81.5,77.9, 80.90,80.0,79.66,27396,21.82,334, 17359, 63.36,-0.56
RAMASTEEL, EQ, 11-May-2022,353.1,343.0,370.75,342.85,352.9,355.7,357.2,376586,1345.15,9416, 126225, 33.52,0.74
RAMASTEEL, EQ, 11-May-2023,30.95,31.1,32.4,30.8, 31.35,31.3,31.29,6872726,2150.31,10415, 2320844, 33.77,1.13
RAMASTEEL, EQ, 11-Jun-2020,33.85,34.9,34.9,32.2, 32.70,32.2,33.06,9298,3.07,123, 6796, 73.09,-4.87
RAMASTEEL, EQ, 11-Jun-2021,77.25,77.95,79.9,77.05, 79.85,79.5,78.73,27348,21.53,370, 22707, 83.03,2.91
RAMASTEEL, EQ, 11-Jun-2024,11.63,11.72,12.48,11.61,12.45,12.41,12.2,16063800,1960.17,15892, 5745994, 35.77,6.71
RAMASTEEL, EQ, 11-Jul-2022,383.65,395.9,395.9,366.65,369.0,370.95,377.55,90958,343.41,2364, 44890, 49.35,-3.31
RAMASTEEL, EQ, 11-Jul-2023,34.65,34.9,34.9,34.2, 34.35,34.35,34.52,1131307,390.5,6162, 798267, 70.56,-0.87
RAMASTEEL, EQ, 11-Jul-2024,10.82,10.9,11.03,10.61,10.68,10.65,10.75,16961877,1824.22,24904, 5353782, 31.56,-1.57
RAMASTEEL, EQ, 11-Aug-2020,31.75,33.15,33.15,31.1,33.1,32.3,32.45,11011,3.57,91, 9618, 87.35,1.73
RAMASTEEL, EQ, 11-Aug-2022,471.3,479.7,494.85,471.1,479.95,479.15,488.34,338104,1651.11,66193, 86251, 25.51,1.67
RAMASTEEL, EQ, 11-Aug-2023,40.55,40.75,40.9,39.65, 40.00,39.9,40.09,1906440,764.32,7787, 1076564, 56.47,-1.6
RAMASTEEL, EQ, 11-Sep-2023,40.0,40.3,40.8,39.05, 39.20,39.2,40.02,3546044,1419.19,11769, 1826829, 51.52,-2.0
RAMASTEEL, EQ, 11-Sep-2024,14.08,14.36,15.48,14.36,15.48,15.48,15.21,170156909,25876.82,189634, 48202561, 28.33,9.94
RAMASTEEL, EQ, 11-Oct-2022,108.1,108.6,108.95,105.5, 106.00,106.2,106.72,138531,147.83,1630, 74471, 53.76,-1.76
RAMASTEEL, EQ, 11-Oct-2023,37.4,37.7,37.85,36.85, 36.95,37.2,37.26,8646159,3221.19,15678, 2941272, 34.02,-0.53
RAMASTEEL, EQ, 11-Oct-2024,14.26,14.34,14.58,14.21,14.35,14.36,14.39,18085138,2602.26,22786, 4550712, 25.16,0.7
RAMASTEEL, EQ, 11-Nov-2020,41.05,41.4,43.05,39.3, 42.75,42.8,42.49,8985,3.82,123, 6357, 70.75,4.26
RAMASTEEL, EQ, 11-Nov-2021,262.9,268.8,270.0,258.95, 263.80,262.75,264.33,63894,168.89,548, 9496, 14.86,-0.06
RAMASTEEL, EQ, 11-Nov-2022,156.35,161.9,164.15,158.1,164.15,164.1,162.4,4155942,6749.28,65305, 1860965, 44.78,4.96
RAMASTEEL, EQ, 11-Nov-2024,13.59,13.54,13.65,13.07, 13.18,13.2,13.32,13031858,1736.0,21829, 3976308, 30.51,-2.87
RAMASTEEL, EQ, 11-Dec-2020,48.2,50.0,50.0,47.35, 48.90,48.9,49.02,11557,5.66,180, 7378, 63.84,1.45
RAMASTEEL, EQ, 11-Dec-2023,38.85,38.95,39.65,38.25, 38.40,38.45,38.58,3845349,1483.44,6062, 1734315, 45.10,-1.03
RAMASTEEL, EQ, 11-Dec-2024,13.52,13.54,13.55,13.33,13.35,13.36,13.4,7511709,1006.52,14261, 3433195, 45.70,-1.18
RAMASTEEL, EQ, 12-Jan-2021,70.8,74.3,74.3,74.3, 74.30,74.3,74.3,3576,2.66,22, 3576, 100.00,4.94
RAMASTEEL, EQ, 12-Jan-2022,431.6,410.05,410.05,410.05,410.05,410.05,410.05,13459,55.19,831, 13459, 100.00,-4.99
RAMASTEEL, EQ, 12-Jan-2023,43.05,43.9,44.25,42.25, 43.25,43.1,43.11,1871934,806.91,14220, 455086, 24.31,0.12
RAMASTEEL, EQ, 12-Jan-2024,40.65,40.7,40.8,38.8,38.9,39.0,39.7,8574687,3403.97,16092, 4012364, 46.79,-4.06
RAMASTEEL, EQ, 12-Feb-2020,45.85,44.0,48.8,43.0, 44.30,44.0,44.26,8549,3.78,97, 7090, 82.93,-4.03
RAMASTEEL, EQ, 12-Feb-2024,42.65,42.9,43.55,40.25, 40.85,40.7,41.37,5874657,2430.32,13909, 2328096, 39.63,-4.57
RAMASTEEL, EQ, 12-Feb-2025,11.18,11.19,11.27,10.65,11.15,11.11,11.0,9850179,1083.04,14581, 2908058, 29.52,-0.63
RAMASTEEL, EQ, 12-Mar-2020,27.85,24.25,27.4,24.25, 26.70,26.15,26.01,1794,0.47,69, 1338, 74.58,-6.1
RAMASTEEL, EQ, 12-Mar-2024,40.9,41.0,41.3,38.0, 38.40,38.35,39.03,7018812,2739.61,18363, 2565782, 36.56,-6.23
RAMASTEEL, EQ, 12-Mar-2025,9.91,9.91,10.04,9.86,9.89,9.89,9.94,3418043,339.68,8028, 1514274, 44.30,-0.2
RAMASTEEL, EQ, 12-Apr-2022,401.05,400.0,404.75,386.0, 391.00,390.0,393.32,133574,525.38,2972, 73654, 55.14,-2.76
RAMASTEEL, EQ, 12-Apr-2023,32.2,32.35,32.7,31.5, 32.00,32.25,32.28,2257489,728.71,5011, 699769, 31.00,0.16
RAMASTEEL, EQ, 12-Apr-2024,12.8,12.9,12.9,12.45, 12.75,12.65,12.57,10949095,1376.77,12182, 5419531, 49.50,-1.17
RAMASTEEL, EQ, 12-May-2020,25.1,24.1,26.05,24.1, 26.05,25.9,25.23,983,0.25,20, 703, 71.52,3.19
RAMASTEEL, EQ, 12-May-2021,80.0,83.0,83.0,77.55,78.1,78.45,79.27,9527,7.55,248, 7099, 74.51,-1.94
RAMASTEEL, EQ, 12-May-2022,355.7,355.0,363.5,337.95,337.95,340.0,347.65,73796,256.55,1249, 30061, 40.74,-4.41
RAMASTEEL, EQ, 12-May-2023,31.3,31.4,34.4,31.15, 34.40,34.4,33.49,8693536,2911.73,29154, 3419282, 39.33,9.9
RAMASTEEL, EQ, 12-Jun-2020,32.2,30.9,32.5,30.6, 30.60,30.6,30.75,8876,2.73,62, 7334, 82.63,-4.97
RAMASTEEL, EQ, 12-Jun-2023,38.05,38.4,38.95,37.9, 37.90,38.05,38.38,2023744,776.72,5190, 746363, 36.88,0.0
RAMASTEEL, EQ, 12-Jun-2024,12.41,12.49,12.59,11.76,12.18,12.16,12.36,6891149,851.48,12559, 2988450, 43.37,-2.01
RAMASTEEL, EQ, 12-Jul-2021,133.3,126.65,139.95,126.65, 139.95,139.95,135.38,161437,218.55,760, 107875, 66.82,4.99
RAMASTEEL, EQ, 12-Jul-2022,370.95,365.0,375.15,362.0,373.0,371.65,372.17,162255,603.87,1921, 95450, 58.83,0.19
RAMASTEEL, EQ, 12-Jul-2023,34.35,36.0,36.0,34.1, 34.15,34.25,34.51,1561457,538.79,7835, 913662, 58.51,-0.29
RAMASTEEL, EQ, 12-Jul-2024,10.65,10.72,11.07,10.62,10.8,10.84,10.82,11949283,1292.88,19170, 4426109, 37.04,1.78
RAMASTEEL, EQ, 12-Aug-2020,32.3,33.8,33.8,31.0,31.5,31.6,32.89,36338,11.95,161, 6815, 18.75,-2.17
RAMASTEEL, EQ, 12-Aug-2022,479.15,482.95,503.0,476.0,500.0,500.3,495.64,347126,1720.51,31044, 108048, 31.13,4.41
RAMASTEEL, EQ, 12-Aug-2024,10.85,11.0,11.1,10.71,11.05,11.02,10.96,16666564,1825.84,19720, 5233717, 31.40,1.57
RAMASTEEL, EQ, 12-Sep-2022,113.05,114.2,115.9,113.15, 114.00,113.85,114.34,254142,290.58,2979, 154470, 60.78,0.71
RAMASTEEL, EQ, 12-Sep-2023,39.2,39.6,39.9,36.0, 37.00,36.6,37.17,7261244,2698.87,19753, 3018896, 41.58,-6.63
RAMASTEEL, EQ, 12-Sep-2024,15.48,16.16,16.78,15.56,15.99,15.97,16.04,137025210,21984.94,205867, 46663118, 34.05,3.17
RAMASTEEL, EQ, 12-Oct-2021,280.35,292.0,292.0,278.0, 284.00,283.25,283.92,175964,499.59,1496, 76364, 43.40,1.03
RAMASTEEL, EQ, 12-Oct-2022,106.2,106.2,108.9,104.15, 106.00,105.5,106.34,232886,247.65,2006, 123764, 53.14,-0.66
RAMASTEEL, EQ, 12-Oct-2023,37.2,37.05,37.4,36.8, 37.00,36.95,37.01,4036225,1493.85,8459, 1207910, 29.93,-0.67
RAMASTEEL, EQ, 12-Nov-2020,42.8,43.7,44.8,42.05, 44.75,44.15,43.73,3556,1.55,83, 2462, 69.24,3.15
RAMASTEEL, EQ, 12-Nov-2021,262.75,268.0,268.0,261.0, 266.00,264.35,263.6,71054,187.3,528, 13661, 19.23,0.61
RAMASTEEL, EQ, 12-Nov-2024,13.2,13.2,13.35,13.0,13.05,13.07,13.18,12964827,1708.58,19440, 3201308, 24.69,-0.98
RAMASTEEL, EQ, 12-Dec-2022,165.65,166.9,179.65,165.7, 173.00,173.55,175.08,1772582,3103.51,104113, 582133, 32.84,4.77
RAMASTEEL, EQ, 12-Dec-2023,38.45,38.45,38.7,38.15, 38.15,38.4,38.42,2184207,839.2,3721, 742232, 33.98,-0.13
RAMASTEEL, EQ, 12-Dec-2024,13.36,13.36,13.49,13.08,13.14,13.24,13.23,9080062,1200.89,15330, 3053615, 33.63,-0.9
RAMASTEEL, EQ, 13-Jan-2020,44.2,45.0,45.0,42.65, 43.50,43.45,43.13,22785,9.83,146, 19387, 85.09,-1.7
RAMASTEEL, EQ, 13-Jan-2021,74.3,78.0,78.0,78.0, 78.00,78.0,78.0,6024,4.7,27, 6024, 100.00,4.98
RAMASTEEL, EQ, 13-Jan-2022,410.05,389.55,389.55,389.55, 389.55,389.55,389.55,9762,38.03,548, 9762, 100.00,-5.0
RAMASTEEL, EQ, 13-Jan-2023,43.1,44.0,44.4,40.4,42.3,41.95,41.91,2724192,1141.64,10250, 873421, 32.06,-2.67
RAMASTEEL, EQ, 13-Jan-2025,11.67,11.78,11.78,10.9,10.99,10.98,11.28,9107580,1027.05,21126, 3894672, 42.76,-5.91
RAMASTEEL, EQ, 13-Feb-2020,44.0,43.55,44.1,42.45, 42.50,43.0,43.23,5371,2.32,61, 5283, 98.36,-2.27
RAMASTEEL, EQ, 13-Feb-2023,36.15,36.55,37.3,35.8,36.1,36.35,36.63,1296413,474.83,3338, 777017, 59.94,0.55
RAMASTEEL, EQ, 13-Feb-2024,40.7,40.7,41.1,39.4, 39.90,40.1,40.32,5206235,2099.33,11680, 1315904, 25.28,-1.47
RAMASTEEL, EQ, 13-Feb-2025,11.11,11.24,11.35,10.9,11.22,11.13,11.15,7228913,805.67,9081, 1696729, 23.47,0.18
RAMASTEEL, EQ, 13-Mar-2020,26.15,24.0,28.9,22.0, 26.50,27.25,26.52,4356,1.16,168, 2845, 65.31,4.21
RAMASTEEL, EQ, 13-Mar-2023,32.1,32.3,32.3,30.5, 30.65,30.65,31.21,481485,150.29,2662, 309748, 64.33,-4.52
RAMASTEEL, EQ, 13-Mar-2024,38.35,38.9,38.95,33.05, 33.60,33.75,35.94,9096220,3269.14,24832, 4138490, 45.50,-11.99
RAMASTEEL, EQ, 13-Mar-2025,9.89,9.97,10.01,9.65,9.8,9.73,9.84,4265782,419.71,9404, 1716134, 40.23,-1.62
RAMASTEEL, EQ, 13-Apr-2020,23.55,24.7,24.7,23.55, 24.70,24.7,24.55,5126,1.26,35,5074,100.0,4.88
RAMASTEEL, EQ, 13-Apr-2022,390.0,395.0,409.5,393.6,404.7,406.65,406.96,505506,2057.23,5718, 230818, 45.66,4.27
RAMASTEEL, EQ, 13-Apr-2023,32.25,32.3,32.5,31.6, 31.90,31.85,31.91,1213357,387.13,1773, 967391, 79.73,-1.24
RAMASTEEL, EQ, 13-May-2020,25.9,27.0,27.0,24.8,25.0,25.2,25.96,3457,0.9,91, 2081, 60.20,-2.7
RAMASTEEL, EQ, 13-May-2022,340.0,341.0,349.9,324.0,330.0,333.3,336.99,64061,215.88,1580, 21368, 33.36,-1.97
RAMASTEEL, EQ, 13-May-2024,12.3,12.4,12.4,12.0,12.15,12.1,12.12,5343592,647.47,9240, 3045666, 57.00,-1.63
RAMASTEEL, EQ, 13-Jun-2022,345.2,345.0,358.6,335.55,356.0,350.6,345.57,92377,319.22,5344, 22956, 24.85,1.56
RAMASTEEL, EQ, 13-Jun-2023,38.05,37.9,39.6,37.5, 38.60,38.85,38.51,6576229,2532.62,14534, 2692874, 40.95,2.1
RAMASTEEL, EQ, 13-Jun-2024,12.16,12.2,12.35,12.12,12.19,12.16,12.21,3946282,481.72,9236, 2113992, 53.57,0.0
RAMASTEEL, EQ, 13-Jul-2020,34.75,34.05,36.25,33.1, 34.20,34.6,34.36,7774,2.67,166, 2037, 26.20,-0.43
RAMASTEEL, EQ, 13-Jul-2021,139.95,146.9,146.9,137.15, 146.90,146.9,145.86,210992,307.74,1436, 113450, 53.77,4.97
RAMASTEEL, EQ, 13-Jul-2022,371.65,371.7,376.9,367.65,368.2,368.2,370.64,55310,205.0,772, 14886, 26.91,-0.93
RAMASTEEL, EQ, 13-Jul-2023,34.25,34.5,36.1,34.4, 35.40,35.4,35.28,9398251,3315.41,15808, 4123347, 43.87,3.36
RAMASTEEL, EQ, 13-Aug-2020,31.6,30.2,32.9,30.2, 32.75,32.45,32.16,13497,4.34,130, 5140, 38.08,2.69
RAMASTEEL, EQ, 13-Aug-2024,11.02,11.09,11.1,10.81,10.92,10.89,10.97,9489813,1040.77,12794, 3088223, 32.54,-1.18
RAMASTEEL, EQ, 13-Sep-2022,113.85,115.95,119.5,113.45, 116.95,116.8,117.48,1444347,1696.79,15147, 651617, 45.11,2.59
RAMASTEEL, EQ, 13-Sep-2023,36.6,36.8,37.45,35.7, 36.65,36.95,36.55,6267383,2290.73,11341, 1866243, 29.78,0.96
RAMASTEEL, EQ, 13-Sep-2024,15.97,16.19,16.96,15.5,16.21,16.25,16.41,220076175,36105.65,262861, 41530490, 18.87,1.75
RAMASTEEL, EQ, 13-Oct-2021,283.25,283.7,287.75,282.0,284.5,284.1,284.74,76282,217.21,755, 23459, 30.75,0.3
RAMASTEEL, EQ, 13-Oct-2022,105.5,107.0,116.05,102.95,116.05,116.05,114.03,1613447,1839.74,15958, 784095, 48.60,10.0
RAMASTEEL, EQ, 13-Oct-2023,36.95,36.9,37.9,36.65, 37.30,37.15,37.38,4211277,1574.22,8916, 1648539, 39.15,0.54
RAMASTEEL, EQ, 13-Nov-2020,44.15,42.25,46.35,42.15,46.35,45.7,44.98,8224,3.7,95, 7364, 89.54,3.51
RAMASTEEL, EQ, 13-Nov-2023,38.15,38.0,38.0,36.9, 37.00,37.05,37.21,1533123,570.52,4199, 849616, 55.42,-2.88
RAMASTEEL, EQ, 13-Nov-2024,13.07,13.05,13.2,12.51,12.64,12.62,12.82,17080841,2189.26,24544, 4030508, 23.60,-3.44
RAMASTEEL, EQ, 13-Dec-2021,235.1,246.8,246.8,230.4,233.0,232.6,233.68,12077,28.22,414, 7022, 58.14,-1.06
RAMASTEEL, EQ, 13-Dec-2022,173.55,174.95,177.95,172.1, 173.00,172.8,174.4,1004007,1750.96,60828, 352823, 35.14,-0.43
RAMASTEEL, EQ, 13-Dec-2023,38.4,38.4,40.0,38.0, 38.40,38.4,38.74,8138306,3152.43,62505, 1995522, 24.52,0.0
RAMASTEEL, EQ, 13-Dec-2024,13.24,13.0,13.2,12.91,13.17,13.12,13.05,8844191,1154.27,15830, 2733442, 30.91,-0.91
RAMASTEEL, EQ, 14-Jan-2020,43.45,43.95,44.0,42.1, 43.00,43.0,43.36,5763,2.5,123, 3841, 66.65,-1.04
RAMASTEEL, EQ, 14-Jan-2022,389.55,370.1,370.1,370.1, 370.10,370.1,370.1,15163,56.12,609, 15163, 100.00,-4.99
RAMASTEEL, EQ, 14-Jan-2025,10.98,11.1,11.49,11.05,11.48,11.39,11.28,7155109,806.92,14111, 2056534, 28.74,3.73
RAMASTEEL, EQ, 14-Feb-2020,43.0,44.65,44.7,42.5, 42.50,43.15,44.06,2562,1.13,42, 1165, 45.47,0.35
RAMASTEEL, EQ, 14-Feb-2022,355.85,352.0,359.0,338.1,338.1,342.7,349.89,188177,658.41,6533, 67565, 35.91,-3.7
RAMASTEEL, EQ, 14-Feb-2023,36.35,36.35,36.95,35.45,35.6,35.6,35.99,358485,129.02,2816, 206307, 57.55,-2.06
RAMASTEEL, EQ, 14-Feb-2024,40.1,39.55,42.65,39.15, 42.55,42.3,41.11,3954678,1625.6,17259, 1344089, 33.99,5.49
RAMASTEEL, EQ, 14-Feb-2025,11.13,11.21,11.25,10.59,10.8,10.67,10.85,8271084,897.8,15221, 3042896, 36.79,-4.13
RAMASTEEL, EQ, 14-Mar-2022,336.5,334.5,338.0,324.1,328.8,328.45,331.41,65698,217.73,6643, 24812, 37.77,-2.39
RAMASTEEL, EQ, 14-Mar-2023,30.65,30.95,31.0,29.55, 30.10,29.95,30.09,1116564,335.95,3185, 690574, 61.85,-2.28
RAMASTEEL, EQ, 14-Mar-2024,33.75,33.75,40.5,32.5, 39.70,40.2,37.78,12650802,4779.83,30408, 3526375, 27.87,19.11
RAMASTEEL, EQ, 14-May-2020,25.2,26.0,26.4,26.0,26.2,26.2,26.17,3322,0.87,32, 3005, 90.46,3.97
RAMASTEEL, EQ, 14-May-2021,78.45,78.15,80.0,77.25, 77.50,77.9,77.87,14023,10.92,109, 9680, 69.03,-0.7
RAMASTEEL, EQ, 14-May-2024,12.1,12.25,12.65,12.15,12.4,12.35,12.41,7227486,897.25,9227, 3058212, 42.31,2.07
RAMASTEEL, EQ, 14-Jun-2021,79.5,83.0,83.0,79.0, 80.25,80.65,80.5,30728,24.74,417, 24777, 80.63,1.45
RAMASTEEL, EQ, 14-Jun-2022,350.6,350.0,364.4,342.95, 357.00,354.55,354.95,70564,250.47,2709, 18299, 25.93,1.13
RAMASTEEL, EQ, 14-Jun-2023,38.85,39.2,39.55,38.1, 38.40,38.35,38.69,1870879,723.75,8663, 587431, 31.40,-1.29
RAMASTEEL, EQ, 14-Jun-2024,12.16,12.25,12.3,12.05,12.13,12.11,12.17,4531160,551.28,9002, 2538568, 56.02,-0.41
RAMASTEEL, EQ, 14-Jul-2020,34.6,34.6,35.1,33.4,35.1,34.6,34.41,5765,1.98,47, 3220, 55.85,0.0
RAMASTEEL, EQ, 14-Jul-2021,146.9,154.15,154.2,146.9, 148.50,150.15,151.6,74222,112.52,1226, 52325, 70.50,2.21
RAMASTEEL, EQ, 14-Jul-2022,368.2,364.0,375.9,360.2, 369.80,368.75,367.56,88080,323.75,6537, 22726, 25.80,0.15
RAMASTEEL, EQ, 14-Jul-2023,35.4,35.65,39.1,34.7,38.4,38.45,36.76,20396398,7497.72,33204, 7235978, 35.48,8.62
RAMASTEEL, EQ, 14-Aug-2020,32.45,32.45,34.05,31.5, 34.00,33.75,33.32,19383,6.46,183, 12527, 64.63,4.01
RAMASTEEL, EQ, 14-Aug-2023,39.9,39.9,41.15,38.2, 38.95,38.85,39.31,3620217,1423.13,16807, 1422833, 39.30,-2.63
RAMASTEEL, EQ, 14-Aug-2024,10.89,10.98,10.99,10.61,10.73,10.73,10.72,7615356,816.72,12765, 2426972, 31.87,-1.47
RAMASTEEL, EQ, 14-Sep-2022,116.8,114.5,119.9,114.5,118.0,117.7,117.73,319194,375.77,3792, 201915, 63.26,0.77
RAMASTEEL, EQ, 14-Sep-2023,36.95,36.95,37.9,36.85, 37.15,37.15,37.22,2122206,789.92,5919, 953384, 44.92,0.54
RAMASTEEL, EQ, 14-Oct-2021,284.1,289.2,289.2,276.55,277.0,279.7,281.72,105174,296.29,938, 28348, 26.95,-1.55
RAMASTEEL, EQ, 14-Oct-2022,116.05,119.85,125.45,115.4, 122.00,120.95,121.52,1944870,2363.49,56660, 737073, 37.90,4.22
RAMASTEEL, EQ, 14-Oct-2024,14.36,14.55,14.57,14.05,14.15,14.2,14.28,14234783,2033.36,25902, 5081832, 35.70,-1.11
RAMASTEEL, EQ, 14-Nov-2022,164.1,167.0,172.3,160.15,171.2,171.2,168.67,3668162,6187.15,114858, 1400578, 38.18,4.33
RAMASTEEL, EQ, 14-Nov-2024,12.62,12.66,13.0,12.66, 12.94,12.84,12.8,14443803,1848.3,19543, 2690086, 18.62,1.74
RAMASTEEL, EQ, 14-Dec-2020,48.9,50.95,50.95,48.25,49.3,48.95,49.22,6029,2.97,107, 4497, 74.59,0.1
RAMASTEEL, EQ, 14-Dec-2021,232.6,227.25,234.0,227.2,233.9,232.55,229.88,86963,199.91,615, 33293, 38.28,-0.02
RAMASTEEL, EQ, 14-Dec-2022,172.8,174.0,177.0,172.4, 173.40,173.25,174.21,1040659,1812.92,79442, 277410, 26.66,0.26
RAMASTEEL, EQ, 14-Dec-2023,38.4,38.6,39.55,37.95, 38.00,38.0,38.73,7083339,2743.29,59701, 2190923, 30.93,-1.04
RAMASTEEL, EQ, 15-Jan-2020,43.0,45.5,45.9,40.4, 43.55,42.8,42.28,9790,4.14,217, 5582, 57.02,-0.47
RAMASTEEL, EQ, 15-Jan-2024,39.0,39.4,41.9,38.25, 40.20,40.2,40.11,15082345,6048.88,40045, 5029868, 33.35,3.08
RAMASTEEL, EQ, 15-Jan-2025,11.39,11.47,12.25,11.3,11.92,11.83,11.66,14818086,1727.62,16447, 3041458, 20.53,3.86
RAMASTEEL, EQ, 15-Feb-2022,342.7,342.05,359.8,335.0,359.65,359.75,353.35,283659,1002.31,6449, 77452, 27.30,4.98
RAMASTEEL, EQ, 15-Feb-2023,35.6,36.3,36.3,34.85, 35.65,35.3,35.19,588038,206.92,2444, 326287, 55.49,-0.84
RAMASTEEL, EQ, 15-Feb-2024,42.3,42.85,43.3,39.85, 40.15,40.2,40.67,11883980,4833.33,17055, 3658118, 30.78,-4.96
RAMASTEEL, EQ, 15-Mar-2022,328.45,332.8,332.8,320.0,320.05,322.65,325.62,26574,86.53,2635, 15081, 56.75,-1.77
RAMASTEEL, EQ, 15-Mar-2023,29.95,30.2,31.4,29.85, 30.25,30.4,31.07,1794711,557.53,24149, 341615, 19.03,1.5
RAMASTEEL, EQ, 15-Mar-2024,40.2,40.1,40.4,37.65, 38.35,38.35,38.72,9180942,3554.74,19574, 3835712, 41.78,-4.6
RAMASTEEL, EQ, 15-Apr-2020,24.7,25.85,25.9,25.15, 25.90,25.9,25.88,9512,2.46,61, 9362, 98.42,4.86
RAMASTEEL, EQ, 15-Apr-2024,12.65,12.4,12.4,12.0, 12.20,12.15,12.16,8543042,1039.13,13154, 3736955, 43.74,-3.95
RAMASTEEL, EQ, 15-Apr-2025,9.28,9.47,9.81,9.4,9.77,9.74,9.61,6191346,595.25,10442, 2811042, 45.40,4.96
RAMASTEEL, EQ, 15-May-2020,26.2,25.05,26.95,25.05,26.45,26.45,26.28,1250,0.33,22, 1143, 91.44,0.95
RAMASTEEL, EQ, 15-May-2023,34.4,36.0,37.8,35.3, 36.50,36.3,36.63,7870322,2882.91,27842, 3816113, 48.49,5.52
RAMASTEEL, EQ, 15-May-2024,12.35,12.45,12.6,12.4,12.5,12.5,12.5,5563266,695.44,7167, 1971181, 35.43,1.21
RAMASTEEL, EQ, 15-Jun-2020,30.6,31.7,32.1,29.65,32.1,32.1,31.5,22604,7.12,146, 10275, 45.46,4.9
RAMASTEEL, EQ, 15-Jun-2021,80.65,81.95,88.7,79.6, 88.70,88.7,85.58,216311,185.13,2245, 94431, 43.66,9.98
RAMASTEEL, EQ, 15-Jun-2022,354.55,360.0,372.25,355.0, 372.25,372.2,369.77,314141,1161.6,2379, 126880, 40.39,4.98
