SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POLYCAB, EQ, 05-Jan-2022,2467.4,2463.0,2479.0,2455.15, 2460.65,2461.95,2465.99,118766,2928.76,12604, 54851, 46.18,-0.22
POLYCAB, EQ, 05-Jan-2023,2596.6,2600.0,2655.95,2592.25,2645.45,2648.45,2631.59,336238,8848.39,26671, 87205, 25.94,2.0
POLYCAB, EQ, 05-Jan-2024,5394.6,5433.0,5441.85,5358.05, 5405.50,5401.3,5398.51,140560,7588.15,19864, 50769, 36.12,0.12
POLYCAB, EQ, 05-Feb-2020,999.8,1007.8,1020.0,1003.1, 1012.90,1010.4,1010.99,260430,2632.91,17551, 167984, 64.50,1.06
POLYCAB, EQ, 05-Feb-2021,1319.8,1330.3,1330.35,1260.0, 1285.00,1285.4,1304.14,252502,3292.99,17549, 97420, 38.58,-2.61
POLYCAB, EQ, 05-Feb-2024,4383.7,4370.0,4430.0,4346.1, 4384.00,4385.25,4388.94,542583,23813.65,71051, 187807, 34.61,0.04
POLYCAB, EQ, 05-Feb-2025,5963.9,6039.0,6092.25,5964.55,6043.75,6037.3,6063.35,341372,20698.57,46388, 191512, 56.10,1.23
POLYCAB, EQ, 05-Mar-2020,1046.55,1059.0,1063.0,1036.4, 1051.50,1052.05,1049.73,136221,1429.96,7541, 58243, 42.76,0.53
POLYCAB, EQ, 05-Mar-2021,1350.8,1351.0,1357.0,1338.0,1352.9,1350.25,1349.0,140978,1901.79,5764, 96439, 68.41,-0.04
POLYCAB, EQ, 05-Mar-2024,4792.2,4791.95,4954.0,4752.0, 4914.00,4913.3,4862.46,735203,35748.95,56449, 348383, 47.39,2.53
POLYCAB, EQ, 05-Mar-2025,4905.15,4900.0,5085.0,4900.0,5081.0,5071.3,5014.28,1164455,58389.0,99045, 497264, 42.70,3.39
POLYCAB, EQ, 05-Apr-2021,1396.25,1395.0,1395.0,1341.3,1376.0,1373.1,1370.68,242102,3318.44,19158, 111363, 46.00,-1.66
POLYCAB, EQ, 05-Apr-2022,2469.2,2482.0,2675.45,2481.0, 2638.00,2654.45,2607.89,1161280,30284.95,66364, 290520, 25.02,7.5
POLYCAB, EQ, 05-Apr-2023,2960.2,2969.95,2969.95,2917.45, 2943.85,2937.85,2937.65,190853,5606.6,22669, 81754, 42.84,-0.76
POLYCAB, EQ, 05-Apr-2024,5224.95,5226.0,5323.3,5220.0, 5300.00,5316.6,5286.9,296298,15664.97,29818, 131239, 44.29,1.75
POLYCAB, EQ, 05-May-2020,691.9,699.0,707.6,673.0, 674.90,676.3,688.64,142777,983.23,9480, 79383, 55.60,-2.25
POLYCAB, EQ, 05-May-2021,1448.1,1463.2,1464.0,1425.45, 1442.00,1440.25,1441.54,123522,1780.61,10982, 40228, 32.57,-0.54
POLYCAB, EQ, 05-May-2022,2428.3,2472.7,2539.0,2436.85, 2445.00,2448.25,2486.42,410414,10204.62,25363, 102572, 24.99,0.82
POLYCAB, EQ, 05-May-2023,3269.05,3269.0,3335.55,3249.05, 3326.20,3314.75,3309.36,210596,6969.37,25182, 68724, 32.63,1.4
POLYCAB, EQ, 05-Jun-2020,767.25,774.7,781.9,755.0, 775.95,773.2,771.98,515976,3983.26,20695, 224262, 43.46,0.78
POLYCAB, EQ, 05-Jun-2023,3551.75,3582.95,3618.0,3558.0, 3591.00,3594.7,3590.13,389947,13999.61,30277, 210149, 53.89,1.21
POLYCAB, EQ, 05-Jun-2024,6456.2,6598.0,6820.0,6137.0,6771.0,6788.45,6588.71,700772,46171.85,89263, 283022, 40.39,5.15
POLYCAB, EQ, 05-Jul-2021,1989.6,2004.3,2012.0,1970.0, 1977.00,1980.35,1996.88,152066,3036.58,12358, 84959, 55.87,-0.46
POLYCAB, EQ, 05-Jul-2022,2150.35,2170.0,2240.0,2160.0,2176.95,2179.85,2211.33,445118,9843.05,28889, 103511, 23.25,1.37
POLYCAB, EQ, 05-Jul-2023,3509.55,3517.0,3568.0,3512.2,3550.2,3552.7,3548.83,246209,8737.54,22807, 79439, 32.26,1.23
POLYCAB, EQ, 05-Jul-2024,6661.45,6675.0,6699.0,6600.15,6630.1,6634.1,6645.27,222128,14761.01,28333, 88718, 39.94,-0.41
POLYCAB, EQ, 05-Aug-2020,840.1,840.2,858.0,840.2,845.0,844.3,848.9,296075,2513.4,16012, 99050, 33.45,0.5
POLYCAB, EQ, 05-Aug-2021,1815.0,1826.0,1845.9,1800.0,1823.0,1819.15,1816.13,207130,3761.75,18064, 76841, 37.10,0.23
POLYCAB, EQ, 05-Aug-2022,2374.75,2380.0,2405.0,2351.05,2359.8,2360.65,2369.43,169952,4026.9,15276, 55400, 32.60,-0.59
POLYCAB, EQ, 05-Aug-2024,6751.5,6525.0,6617.95,6432.0,6435.0,6457.8,6495.66,361050,23452.56,50033, 107068, 29.65,-4.35
POLYCAB, EQ, 05-Sep-2022,2473.45,2491.45,2535.0,2475.0, 2504.00,2498.85,2508.49,242091,6072.84,16015, 104675, 43.24,1.03
POLYCAB, EQ, 05-Sep-2023,5218.55,5224.0,5311.0,5211.45, 5308.00,5303.75,5273.97,464679,24507.03,46169, 136761, 29.43,1.63
POLYCAB, EQ, 05-Sep-2024,6717.05,6723.75,6739.65,6476.3,6655.0,6648.8,6588.52,700511,46153.33,57847, 334247, 47.71,-1.02
POLYCAB, EQ, 05-Oct-2020,820.15,826.8,833.0,822.95, 823.65,823.7,826.77,88416,731.0,6976, 51377, 58.11,0.43
POLYCAB, EQ, 05-Oct-2021,2435.6,2452.0,2469.65,2410.25, 2444.60,2449.2,2445.01,440162,10761.99,36027, 121222, 27.54,0.56
POLYCAB, EQ, 05-Oct-2023,5313.4,5336.95,5359.0,5230.2, 5244.00,5240.1,5281.57,286121,15111.68,38490, 111579, 39.00,-1.38
POLYCAB, EQ, 05-Nov-2020,942.15,949.95,949.95,920.0, 927.50,925.25,930.77,215739,2008.03,14197, 123186, 57.10,-1.79
POLYCAB, EQ, 05-Nov-2024,6522.95,6577.05,6655.45,6371.4,6610.0,6632.55,6536.37,532984,34837.83,43455, 245234, 46.01,1.68
POLYCAB, EQ, 05-Dec-2022,2674.3,2689.9,2695.9,2645.65, 2671.00,2672.6,2669.53,238730,6372.97,21244, 131547, 55.10,-0.06
POLYCAB, EQ, 05-Dec-2023,5341.6,5350.0,5390.0,5270.0, 5360.00,5360.15,5352.35,325063,17398.52,38585, 112673, 34.66,0.35
POLYCAB, EQ, 05-Dec-2024,7300.1,7325.3,7386.85,7273.65,7325.75,7341.6,7328.09,299865,21974.38,32231, 143769, 47.94,0.57
POLYCAB, EQ, 06-Jan-2020,982.25,972.0,974.0,955.0, 960.00,960.6,964.92,176751,1705.51,7167, 106847, 60.45,-2.2
POLYCAB, EQ, 06-Jan-2021,1144.65,1150.4,1204.95,1145.0, 1182.00,1176.1,1177.83,1614440,19015.3,76944, 525811, 32.57,2.75
POLYCAB, EQ, 06-Jan-2022,2461.95,2452.0,2452.0,2418.0, 2445.00,2439.85,2437.13,312518,7616.48,11115, 215977, 69.11,-0.9
POLYCAB, EQ, 06-Jan-2023,2648.45,2648.45,2669.3,2608.0,2626.0,2620.35,2640.68,200467,5293.69,16449, 45341, 22.62,-1.06
POLYCAB, EQ, 06-Jan-2025,7208.0,7215.0,7235.55,6925.6,6949.65,6948.35,7064.86,268937,19000.01,38562, 113364, 42.15,-3.6
POLYCAB, EQ, 06-Feb-2020,1010.4,1013.95,1063.0,1011.95, 1057.05,1057.0,1041.32,575947,5997.47,28944, 288412, 50.08,4.61
POLYCAB, EQ, 06-Feb-2023,2949.15,2950.0,2998.0,2940.0, 2962.00,2965.65,2971.69,255641,7596.86,22603, 95601, 37.40,0.56
POLYCAB, EQ, 06-Feb-2024,4385.25,4399.0,4411.95,4345.0, 4391.85,4396.15,4387.76,400247,17561.86,38439, 178164, 44.51,0.25
POLYCAB, EQ, 06-Feb-2025,6037.3,6058.4,6062.6,5850.0,5870.0,5859.0,5936.48,191057,11342.05,30516, 61581, 32.23,-2.95
POLYCAB, EQ, 06-Mar-2020,1052.05,995.0,1063.9,986.45, 1036.00,1030.75,1029.42,230695,2374.82,19783, 88833, 38.51,-2.02
POLYCAB, EQ, 06-Mar-2023,3069.2,3075.0,3085.0,3056.3, 3064.00,3065.55,3069.2,165157,5068.99,12391, 78338, 47.43,-0.12
POLYCAB, EQ, 06-Mar-2024,4913.3,4930.95,4938.8,4805.0, 4876.45,4880.3,4864.42,483453,23517.19,49540, 193604, 40.05,-0.67
POLYCAB, EQ, 06-Mar-2025,5071.3,5144.2,5155.0,5035.55,5072.0,5076.6,5089.69,535365,27248.44,59049, 174242, 32.55,0.1
POLYCAB, EQ, 06-Apr-2021,1373.1,1380.3,1386.9,1356.0,1378.0,1379.6,1370.92,340155,4663.26,15024, 248221, 72.97,0.47
POLYCAB, EQ, 06-Apr-2022,2654.45,2630.0,2684.9,2619.75, 2647.85,2653.9,2657.09,392461,10428.05,32302, 109249, 27.84,-0.02
POLYCAB, EQ, 06-Apr-2023,2937.85,2937.5,2953.3,2905.0, 2908.00,2919.25,2923.9,193484,5657.28,18909, 86737, 44.83,-0.63
POLYCAB, EQ, 06-May-2020,676.3,676.3,686.95,653.0, 686.00,677.0,666.91,158661,1058.13,13618, 74454, 46.93,0.1
POLYCAB, EQ, 06-May-2021,1440.25,1441.0,1489.8,1430.0, 1472.40,1477.65,1458.41,215540,3143.45,17714, 79569, 36.92,2.6
POLYCAB, EQ, 06-May-2022,2448.25,2411.95,2447.3,2375.05,2432.0,2418.45,2415.55,377674,9122.92,30832, 148366, 39.28,-1.22
POLYCAB, EQ, 06-May-2024,5832.15,5863.0,5939.8,5800.0,5901.0,5901.55,5883.52,449452,26443.6,66481, 195053, 43.40,1.19
POLYCAB, EQ, 06-Jun-2022,2453.85,2456.15,2476.9,2429.3,2455.5,2455.35,2452.01,151375,3711.73,11694, 55080, 36.39,0.06
POLYCAB, EQ, 06-Jun-2023,3594.7,3594.7,3604.9,3544.5,3595.0,3595.45,3574.14,196700,7030.34,17575, 93611, 47.59,0.02
POLYCAB, EQ, 06-Jun-2024,6788.45,6900.0,6980.0,6808.2,6855.0,6858.75,6892.02,237858,16393.23,36465, 71535, 30.07,1.04
POLYCAB, EQ, 06-Jul-2020,845.0,845.0,853.65,840.0, 847.00,844.3,845.98,219885,1860.19,12217, 93861, 42.69,-0.08
POLYCAB, EQ, 06-Jul-2021,1980.35,1991.95,1998.95,1950.0, 1965.70,1964.1,1978.59,121393,2401.86,11089, 62592, 51.56,-0.82
POLYCAB, EQ, 06-Jul-2022,2179.85,2187.85,2225.0,2180.1,2219.0,2215.35,2210.29,217597,4809.52,13310, 77803, 35.76,1.63
POLYCAB, EQ, 06-Jul-2023,3552.7,3560.0,3585.0,3542.0,3555.15,3560.75,3563.74,180300,6425.42,23963, 72411, 40.16,0.23
POLYCAB, EQ, 06-Aug-2020,844.3,846.0,853.55,830.5,834.0,836.25,843.45,111630,941.54,6547, 40001, 35.83,-0.95
POLYCAB, EQ, 06-Aug-2021,1819.15,1823.5,1843.0,1799.1, 1813.50,1811.3,1820.69,155490,2830.98,13619, 74043, 47.62,-0.43
POLYCAB, EQ, 06-Aug-2024,6457.8,6521.3,6611.15,6386.45,6435.0,6413.15,6494.42,366504,23802.31,33748, 174925, 47.73,-0.69
POLYCAB, EQ, 06-Sep-2021,2232.3,2246.0,2365.15,2211.1,2328.0,2326.7,2314.08,1155548,26740.36,62112, 174092, 15.07,4.23
POLYCAB, EQ, 06-Sep-2022,2498.85,2515.0,2519.75,2486.35, 2491.00,2494.25,2500.55,116636,2916.54,10776, 37982, 32.56,-0.18
POLYCAB, EQ, 06-Sep-2023,5303.75,5308.8,5333.0,5244.5, 5275.00,5293.75,5300.72,374585,19855.71,39792, 126194, 33.69,-0.19
POLYCAB, EQ, 06-Sep-2024,6648.8,6649.0,6692.95,6585.0,6615.0,6620.7,6623.02,222473,14734.43,20636, 122755, 55.18,-0.42
POLYCAB, EQ, 06-Oct-2020,823.7,828.95,835.95,820.65,827.0,827.0,828.32,67996,563.22,4415, 31095, 45.73,0.4
POLYCAB, EQ, 06-Oct-2021,2449.2,2459.8,2519.0,2350.0, 2382.00,2375.75,2447.15,943797,23096.17,63740, 221886, 23.51,-3.0
POLYCAB, EQ, 06-Oct-2022,2633.85,2650.0,2700.0,2630.0, 2644.05,2642.95,2660.29,282347,7511.25,21029, 85087, 30.14,0.35
POLYCAB, EQ, 06-Oct-2023,5240.1,5272.8,5335.0,5245.0, 5258.10,5259.25,5277.81,384926,20315.66,33117, 180332, 46.85,0.37
POLYCAB, EQ, 06-Nov-2020,925.25,925.0,943.05,922.0, 924.00,927.45,934.36,184379,1722.76,8130, 75514, 40.96,0.24
POLYCAB, EQ, 06-Nov-2023,5036.55,5068.05,5171.0,5049.35, 5143.45,5138.85,5113.81,613383,31367.26,60939, 292837, 47.74,2.03
POLYCAB, EQ, 06-Nov-2024,6632.55,6700.0,6935.0,6700.0,6915.0,6883.95,6842.91,667866,45701.49,68607, 190841, 28.57,3.79
POLYCAB, EQ, 06-Dec-2021,2364.9,2360.05,2408.0,2328.7, 2338.55,2336.2,2368.89,248866,5895.36,21181, 79586, 31.98,-1.21
POLYCAB, EQ, 06-Dec-2022,2672.6,2676.3,2740.0,2660.3, 2702.55,2706.8,2709.22,541602,14673.17,41204, 190203, 35.12,1.28
POLYCAB, EQ, 06-Dec-2023,5360.15,5378.0,5418.0,5300.05, 5316.05,5318.95,5343.79,393732,21040.21,42360, 263606, 66.95,-0.77
POLYCAB, EQ, 06-Dec-2024,7341.6,7362.4,7362.4,7281.95,7324.0,7317.95,7314.55,106871,7817.14,15104, 52333, 48.97,-0.32
POLYCAB, EQ, 07-Jan-2020,960.6,970.0,974.75,955.0, 959.70,959.75,964.08,101111,974.79,6721, 66920, 66.18,-0.09
POLYCAB, EQ, 07-Jan-2021,1176.1,1190.3,1300.0,1187.3, 1297.00,1277.75,1260.2,2335515,29432.16,93506, 812373, 34.78,8.64
POLYCAB, EQ, 07-Jan-2022,2439.85,2450.0,2535.0,2428.4,2463.3,2477.3,2496.0,713835,17817.31,40914, 104714, 14.67,1.53
POLYCAB, EQ, 07-Jan-2025,6948.35,7009.9,7190.0,6968.9,7130.0,7162.85,7115.27,262756,18695.8,30733, 152997, 58.23,3.09
POLYCAB, EQ, 07-Feb-2020,1057.0,1062.0,1076.1,1051.55, 1061.00,1058.25,1066.75,274183,2924.85,14272, 142245, 51.88,0.12
POLYCAB, EQ, 07-Feb-2022,2497.2,2497.2,2506.1,2387.0, 2395.00,2401.0,2437.53,279580,6814.85,28923, 109389, 39.13,-3.85
POLYCAB, EQ, 07-Feb-2023,2965.65,2980.5,2994.0,2959.45, 2994.00,2987.4,2978.14,186102,5542.38,19729, 101497, 54.54,0.73
POLYCAB, EQ, 07-Feb-2024,4396.15,4415.0,4425.2,4362.0, 4390.00,4388.15,4388.5,362267,15898.08,31548, 158461, 43.74,-0.18
POLYCAB, EQ, 07-Feb-2025,5859.0,5889.9,5950.0,5828.05,5865.0,5869.7,5882.47,158629,9331.3,26705, 48383, 30.50,0.18
POLYCAB, EQ, 07-Mar-2022,2255.25,2220.0,2237.95,2162.0, 2200.00,2202.15,2199.83,432285,9509.55,28999,207611,48.03,-2.35
POLYCAB, EQ, 07-Mar-2024,4880.3,4880.0,4938.3,4863.05, 4890.55,4891.0,4905.97,270473,13269.32,30942, 118218, 43.71,0.22
POLYCAB, EQ, 07-Mar-2025,5076.6,5075.0,5105.9,4998.7,5058.0,5063.45,5057.67,370527,18740.03,41251, 115714, 31.23,-0.26
POLYCAB, EQ, 07-Apr-2020,736.45,752.0,773.25,745.25, 763.00,769.0,764.93,183401,1402.89,10426, 101601, 55.40,4.42
POLYCAB, EQ, 07-Apr-2021,1379.6,1379.0,1419.9,1368.15,1409.6,1408.25,1395.41,596094,8317.97,22282, 374043, 62.75,2.08
POLYCAB, EQ, 07-Apr-2022,2653.9,2647.0,2653.4,2570.0,2613.0,2610.35,2615.38,227637,5953.57,19734, 75325, 33.09,-1.64
POLYCAB, EQ, 07-Apr-2025,5040.75,4650.0,4964.0,4567.0,4935.1,4934.6,4811.53,497046,23915.5,50734, 192333, 38.70,-2.11
POLYCAB, EQ, 07-May-2020,677.0,679.8,702.9,672.0, 675.00,675.15,685.91,366742,2515.53,19016, 215849, 58.86,-0.27
POLYCAB, EQ, 07-May-2021,1477.65,1485.0,1485.0,1450.8, 1465.00,1465.35,1468.84,180246,2647.52,15173, 101638, 56.39,-0.83
POLYCAB, EQ, 07-May-2024,5901.55,5902.0,5948.85,5680.0,5796.3,5808.8,5793.99,481713,27910.42,51990, 198044, 41.11,-1.57
POLYCAB, EQ, 07-Jun-2021,1709.45,1720.45,1748.0,1712.0, 1743.00,1739.9,1729.91,328880,5689.33,13057, 187117, 56.90,1.78
POLYCAB, EQ, 07-Jun-2022,2455.35,2449.9,2449.9,2401.0,2414.95,2418.45,2423.89,170547,4133.87,14839, 61005, 35.77,-1.5
POLYCAB, EQ, 07-Jun-2023,3595.45,3595.0,3595.0,3523.05, 3538.70,3538.05,3545.56,437956,15528.01,38789, 265851, 60.70,-1.6
POLYCAB, EQ, 07-Jun-2024,6858.75,6862.25,6886.25,6810.0,6835.05,6846.45,6847.31,180893,12386.31,25700, 80661, 44.59,-0.18
POLYCAB, EQ, 07-Jul-2020,844.3,844.0,846.95,832.0, 840.70,836.05,836.41,250324,2093.74,16467, 144247, 57.62,-0.98
POLYCAB, EQ, 07-Jul-2021,1964.1,1970.0,2000.95,1948.7, 1952.80,1954.4,1967.39,166752,3280.66,17935, 84451, 50.64,-0.49
POLYCAB, EQ, 07-Jul-2022,2215.35,2242.3,2264.3,2211.8, 2245.00,2250.55,2245.78,215276,4834.62,20659, 90694, 42.13,1.59
POLYCAB, EQ, 07-Jul-2023,3560.75,3555.2,3563.85,3491.0, 3508.00,3508.2,3517.12,153939,5414.22,16832, 66655, 43.30,-1.48
POLYCAB, EQ, 07-Aug-2020,836.25,835.95,855.0,835.1,841.0,842.45,846.58,215544,1824.76,12840, 77864, 36.12,0.74
POLYCAB, EQ, 07-Aug-2023,4614.9,4655.0,4655.0,4559.1, 4604.00,4599.35,4598.44,350693,16126.4,31872, 133614, 38.10,-0.34
POLYCAB, EQ, 07-Aug-2024,6413.15,6489.7,6750.0,6480.6,6697.6,6707.4,6632.34,348385,23106.07,34444, 114884, 32.98,4.59
POLYCAB, EQ, 07-Sep-2020,865.65,866.4,878.0,846.0, 851.45,849.2,858.74,175262,1505.04,9441, 82766, 47.22,-1.9
POLYCAB, EQ, 07-Sep-2021,2326.7,2344.4,2503.0,2332.45, 2398.70,2405.4,2414.96,2044422,49371.89,119968, 351936, 17.21,3.38
POLYCAB, EQ, 07-Sep-2022,2494.25,2491.8,2528.8,2468.05, 2517.00,2515.6,2503.25,196702,4923.94,18066, 92251, 46.90,0.86
POLYCAB, EQ, 07-Sep-2023,5293.75,5303.0,5315.0,5172.2, 5186.00,5185.4,5222.07,515569,26923.39,51432, 271040, 52.57,-2.05
POLYCAB, EQ, 07-Oct-2020,827.0,825.0,831.0,817.0,825.15,825.45,824.98,78324,646.16,4082, 46350, 59.18,-0.19
POLYCAB, EQ, 07-Oct-2021,2375.75,2414.0,2448.95,2392.3, 2426.00,2419.65,2413.11,303313,7319.29,23726, 94123, 31.03,1.85
POLYCAB, EQ, 07-Oct-2022,2642.95,2654.0,2678.95,2597.0, 2607.40,2604.9,2617.81,239419,6267.53,17987, 108243, 45.21,-1.44
POLYCAB, EQ, 07-Oct-2024,7184.95,7187.0,7245.5,6980.1,7059.0,7076.9,7093.38,438613,31112.47,59929, 169395, 38.62,-1.5
POLYCAB, EQ, 07-Nov-2022,2729.1,2754.45,2765.0,2720.1,2749.85,2749.4,2744.69,162195,4451.75,13504, 75355, 46.46,0.74
POLYCAB, EQ, 07-Nov-2023,5138.85,5159.95,5159.95,5110.0, 5114.95,5115.75,5127.19,272225,13957.5,27951, 133133, 48.91,-0.45
POLYCAB, EQ, 07-Nov-2024,6883.95,6950.0,6950.0,6802.75,6808.0,6816.75,6855.98,240697,16502.15,24543, 55262, 22.96,-0.98
POLYCAB, EQ, 07-Dec-2020,1000.6,1005.0,1022.0,982.0, 1019.00,1019.35,1010.03,1161957,11736.17,44900, 588163, 50.62,1.87
POLYCAB, EQ, 07-Dec-2021,2336.2,2345.0,2366.75,2315.0,2337.0,2330.7,2332.61,167033,3896.23,16483, 52364, 31.35,-0.24
POLYCAB, EQ, 07-Dec-2022,2706.8,2715.95,2733.0,2687.65, 2703.00,2706.65,2706.43,232833,6301.45,20994, 119421, 51.29,-0.01
POLYCAB, EQ, 07-Dec-2023,5318.95,5330.0,5443.0,5290.55, 5411.00,5419.95,5394.71,338949,18285.32,39677, 134648, 39.73,1.9
POLYCAB, EQ, 08-Jan-2020,959.75,952.5,973.8,950.0, 970.00,968.05,964.58,127836,1233.08,10327, 73722, 57.67,0.86
POLYCAB, EQ, 08-Jan-2021,1277.75,1310.0,1310.0,1212.6, 1251.00,1248.6,1280.61,1027680,13160.55,50422, 417479, 40.62,-2.28
POLYCAB, EQ, 08-Jan-2024,5401.3,5400.0,5469.9,5335.0, 5350.00,5344.25,5397.42,346476,18700.76,44120, 148992, 43.00,-1.06
POLYCAB, EQ, 08-Jan-2025,7162.85,7150.0,7150.0,6820.05,6920.0,6904.6,6924.04,271536,18801.27,43498, 95133, 35.04,-3.61
POLYCAB, EQ, 08-Feb-2021,1285.4,1296.95,1325.0,1282.0, 1319.00,1317.15,1310.4,251290,3292.92,17576, 94577, 37.64,2.47
POLYCAB, EQ, 08-Feb-2022,2401.0,2400.0,2435.0,2323.0,2381.0,2368.75,2380.49,342707,8158.11,28336, 99782, 29.12,-1.34
POLYCAB, EQ, 08-Feb-2023,2987.4,2983.5,3010.8,2971.6, 2978.85,2978.85,2989.8,278608,8329.82,26822, 132166, 47.44,-0.29
POLYCAB, EQ, 08-Feb-2024,4388.15,4400.0,4420.35,4297.85, 4333.00,4319.6,4351.06,448325,19506.89,39364, 216804, 48.36,-1.56
POLYCAB, EQ, 08-Mar-2021,1350.25,1350.0,1358.0,1331.25, 1354.00,1352.35,1351.22,82898,1120.13,5569, 41596, 50.18,0.16
POLYCAB, EQ, 08-Mar-2022,2202.15,2200.0,2268.0,2175.0, 2251.95,2238.4,2215.55,261245,5788.02,23582, 99112, 37.94,1.65
POLYCAB, EQ, 08-Mar-2023,3065.55,3060.0,3120.0,3000.0, 3099.00,3092.1,3091.81,336445,10402.25,34769, 143844, 42.75,0.87
POLYCAB, EQ, 08-Apr-2020,769.0,752.0,793.0,752.0, 756.00,760.75,777.14,172593,1341.28,10877, 79416, 46.01,-1.07
POLYCAB, EQ, 08-Apr-2021,1408.25,1420.0,1422.0,1391.6, 1400.90,1400.85,1413.22,308467,4359.31,14331, 199584, 64.70,-0.53
POLYCAB, EQ, 08-Apr-2022,2610.35,2620.0,2724.0,2603.15, 2683.50,2689.25,2695.11,853591,23005.25,55913, 161776, 18.95,3.02
POLYCAB, EQ, 08-Apr-2024,5316.6,5349.85,5390.0,5216.35, 5292.00,5281.4,5307.58,484823,25732.39,54472, 149099, 30.75,-0.66
POLYCAB, EQ, 08-Apr-2025,4934.6,4990.0,5100.0,4925.0,4982.0,4986.15,4990.18,283588,14151.55,31661, 101286, 35.72,1.04
POLYCAB, EQ, 08-May-2020,675.15,689.0,693.0,671.4, 673.00,674.1,680.73,78417,533.8,7580, 46075, 58.76,-0.16
POLYCAB, EQ, 08-May-2023,3314.75,3337.5,3358.0,3256.1, 3263.90,3262.9,3304.25,307218,10151.25,24299, 79492, 25.87,-1.56
POLYCAB, EQ, 08-May-2024,5808.8,5808.8,5947.95,5785.1,5919.0,5921.55,5878.09,306101,17992.89,40575, 112802, 36.85,1.94
POLYCAB, EQ, 08-Jun-2020,773.2,784.0,829.5,772.5, 802.20,802.35,803.02,850557,6830.12,32044, 293743, 34.54,3.77
POLYCAB, EQ, 08-Jun-2021,1739.9,1750.0,1756.45,1730.05, 1740.05,1742.1,1745.73,208099,3632.84,11748, 111572, 53.61,0.13
POLYCAB, EQ, 08-Jun-2022,2418.45,2442.4,2442.4,2269.45,2315.0,2314.1,2321.3,789003,18315.14,53227, 285157, 36.14,-4.31
POLYCAB, EQ, 08-Jun-2023,3538.05,3550.0,3554.4,3490.0, 3510.00,3511.6,3510.37,297932,10458.51,22629, 182093, 61.12,-0.75
POLYCAB, EQ, 08-Jul-2020,836.05,845.0,885.0,835.55,848.05,848.35,862.93,1037555,8953.34,42416, 288755, 27.83,1.47
POLYCAB, EQ, 08-Jul-2021,1954.4,1966.9,1981.85,1951.0, 1978.50,1965.2,1965.48,213468,4195.66,12524, 132569, 62.10,0.55
POLYCAB, EQ, 08-Jul-2022,2250.55,2234.05,2253.75,2197.0,2206.5,2204.05,2217.0,214749,4760.99,19069, 100408, 46.76,-2.07
POLYCAB, EQ, 08-Jul-2024,6634.1,6639.0,6675.0,6535.0,6549.8,6546.6,6587.19,560888,36946.76,72877, 258519, 46.09,-1.32
POLYCAB, EQ, 08-Aug-2022,2360.65,2355.0,2382.0,2345.35,2360.0,2360.45,2369.87,132693,3144.65,11274,58100,43.79,-0.01
POLYCAB, EQ, 08-Aug-2023,4599.35,4634.9,4679.95,4601.25, 4660.20,4671.6,4649.45,421136,19580.52,49156, 191925, 45.57,1.57
POLYCAB, EQ, 08-Aug-2024,6707.4,6700.0,6708.0,6615.1,6626.0,6632.4,6674.37,211234,14098.54,20431, 96851, 45.85,-1.12
POLYCAB, EQ, 08-Sep-2020,849.2,854.0,858.35,840.0, 842.00,842.2,847.44,113238,959.62,8024, 60210, 53.17,-0.82
POLYCAB, EQ, 08-Sep-2021,2405.4,2405.0,2450.0,2385.05, 2412.00,2406.7,2415.13,696056,16810.68,38471, 144504, 20.76,0.05
POLYCAB, EQ, 08-Sep-2022,2515.6,2525.0,2537.85,2490.0, 2501.75,2501.2,2509.79,148298,3721.97,10741, 67129, 45.27,-0.57
POLYCAB, EQ, 08-Sep-2023,5185.4,5187.05,5209.45,5165.0, 5196.00,5199.3,5193.48,372420,19341.57,46251, 175499, 47.12,0.27
POLYCAB, EQ, 08-Oct-2020,825.45,830.0,831.0,809.2,814.0,813.5,815.94,137649,1123.14,10046, 93708, 68.08,-1.45
POLYCAB, EQ, 08-Oct-2021,2419.65,2446.2,2609.9,2441.35, 2532.15,2529.8,2548.62,2240290,57096.59,122232, 355376, 15.86,4.55
POLYCAB, EQ, 08-Oct-2024,7076.9,7077.0,7297.9,7036.0,7277.0,7262.75,7207.22,410534,29588.08,44440, 159966, 38.97,2.63
POLYCAB, EQ, 08-Nov-2021,2392.45,2409.0,2409.0,2318.2, 2366.45,2378.0,2362.46,672544,15888.57,37503, 248986, 37.02,-0.6
POLYCAB, EQ, 08-Nov-2023,5115.75,5145.0,5164.75,5106.9, 5125.00,5128.4,5130.01,183790,9428.45,28396, 68387, 37.21,0.25
POLYCAB, EQ, 08-Nov-2024,6816.75,6839.85,6839.9,6685.0, 6698.90,6725.8,6759.18,164756,11136.16,21733, 63340, 38.44,-1.33
POLYCAB, EQ, 08-Dec-2020,1019.35,1025.0,1032.55,1004.7,1029.9,1026.2,1021.43,1137923,11623.11,28265, 439873, 38.66,0.67
POLYCAB, EQ, 08-Dec-2021,2330.7,2348.85,2402.7,2348.8,2376.0,2379.75,2379.12,204513,4865.61,14994, 77206, 37.75,2.1
