SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANGCHEFER, EQ, 05-Mar-2025,135.13,136.4,140.6,135.99,139.1,139.82,139.08,207298,288.3,2363, 153059, 73.84,3.47
MANGCHEFER, EQ, 05-Apr-2021,74.25,74.0,74.35,70.0,71.95,71.1,71.87,326510,234.68,3534, 198323, 60.74,-4.24
MANGCHEFER, EQ, 05-Apr-2022,91.75,92.7,94.8,90.25, 92.50,91.3,92.78,1453759,1348.85,12645, 746386, 51.34,-0.49
MANGCHEFER, EQ, 05-Apr-2023,101.1,101.1,101.9,99.1, 100.95,101.05,100.93,151509,152.93,638, 131527, 86.81,-0.05
MANGCHEFER, EQ, 05-Apr-2024,116.15,115.0,121.3,113.1, 121.00,120.75,118.25,723842,855.96,7884, 483518, 66.80,3.96
MANGCHEFER, EQ, 05-May-2020,31.9,31.8,35.05,31.5, 35.05,34.65,34.24,707115,242.11,2736, 288076, 40.74,8.62
MANGCHEFER, EQ, 05-May-2021,79.45,80.1,85.7,79.8, 84.20,84.2,83.72,941930,788.55,8478, 519430, 55.15,5.98
MANGCHEFER, EQ, 05-May-2022,106.15,107.1,110.6,101.7, 106.80,105.35,108.18,704849,762.5,11596, 312480, 44.33,-0.75
MANGCHEFER, EQ, 05-May-2023,99.1,99.7,100.9,98.1, 98.55,98.45,99.01,145164,143.73,1528, 93359, 64.31,-0.66
MANGCHEFER, EQ, 05-Jun-2020,37.6,37.95,39.0,37.6, 37.70,38.1,38.49,205833,79.23,2886, 106257, 51.62,1.33
MANGCHEFER, EQ, 05-Jun-2023,92.35,93.05,95.85,92.0, 95.50,95.05,94.18,213183,200.79,2146, 147163, 69.03,2.92
MANGCHEFER, EQ, 05-Jun-2024,97.0,99.4,104.35,98.1,104.2,103.8,102.02,277178,282.79,3376, 165917, 59.86,7.01
MANGCHEFER, EQ, 05-Jul-2021,85.85,86.8,87.5,86.0, 87.25,87.05,86.84,383619,333.12,4472, 278478, 72.59,1.4
MANGCHEFER, EQ, 05-Jul-2022,114.65,115.45,117.0,109.8,110.95,110.45,112.97,664245,750.38,6256, 324948, 48.92,-3.66
MANGCHEFER, EQ, 05-Jul-2023,106.4,107.2,108.2,105.5,106.6,106.5,106.86,238986,255.39,2112, 163524, 68.42,0.09
MANGCHEFER, EQ, 05-Jul-2024,127.35,127.31,128.93,125.9,127.5,126.7,127.14,260559,331.28,4914, 151594, 58.18,-0.51
MANGCHEFER, EQ, 05-Aug-2020,34.95,35.05,36.45,35.05,36.1,35.85,35.85,850776,305.02,8963, 463280, 54.45,2.58
MANGCHEFER, EQ, 05-Aug-2021,78.75,78.75,79.2,74.7,75.15,75.45,76.2,793762,604.84,8078, 512272, 64.54,-4.19
MANGCHEFER, EQ, 05-Aug-2022,123.95,125.05,125.9,120.65,124.9,123.95,123.91,2884095,3573.64,17068, 1425677, 49.43,0.0
MANGCHEFER, EQ, 05-Aug-2024,134.8,130.0,133.39,128.15,131.0,130.99,130.86,764938,1000.96,12555, 491927, 64.31,-2.83
MANGCHEFER, EQ, 05-Sep-2022,125.85,126.1,129.5,124.1, 128.95,128.9,127.71,2635133,3365.44,8743, 1428593, 54.21,2.42
MANGCHEFER, EQ, 05-Sep-2023,111.15,111.15,114.0,108.4, 109.30,109.05,111.12,469294,521.47,5354, 237340, 50.57,-1.89
MANGCHEFER, EQ, 05-Sep-2024,130.44,130.5,132.49,130.0,131.11,130.99,131.28,152556,200.28,2742, 88955, 58.31,0.42
MANGCHEFER, EQ, 05-Oct-2020,30.35,30.65,30.7,29.65, 30.45,30.35,30.02,223170,67.0,1295, 37210, 16.67,0.0
MANGCHEFER, EQ, 05-Oct-2021,74.5,74.0,76.9,74.0, 75.65,75.5,75.78,348152,263.81,4692, 151714, 43.58,1.34
MANGCHEFER, EQ, 05-Oct-2023,106.8,107.5,107.9,104.05, 106.35,105.9,105.93,218470,231.42,1748, 130244, 59.62,-0.84
MANGCHEFER, EQ, 05-Nov-2020,30.4,30.9,31.8,30.6, 31.70,31.7,31.49,171184,53.91,950, 116319, 67.95,4.28
MANGCHEFER, EQ, 05-Nov-2024,137.78,138.0,147.9,137.39,146.5,146.35,143.67,1089164,1564.83,9388, 657517, 60.37,6.22
MANGCHEFER, EQ, 05-Dec-2022,79.1,79.75,83.4,79.35, 81.50,81.45,81.75,518308,423.73,3536, 349318, 67.40,2.97
MANGCHEFER, EQ, 05-Dec-2023,118.0,119.0,119.8,114.95, 117.25,117.2,117.82,928512,1094.0,7842, 544146, 58.60,-0.68
MANGCHEFER, EQ, 05-Dec-2024,162.42,163.69,170.0,162.43,167.26,166.09,166.92,550186,918.38,7132, 267287, 48.58,2.26
MANGCHEFER, EQ, 06-Jan-2020,31.9,32.4,33.2,30.65, 31.05,31.1,31.97,108035,34.54,671, 58696, 54.33,-2.51
MANGCHEFER, EQ, 06-Jan-2021,55.3,56.0,58.0,53.15, 54.80,55.15,56.23,3157658,1775.44,10026, 1660500, 52.59,-0.27
MANGCHEFER, EQ, 06-Jan-2022,74.35,73.0,75.0,72.3, 74.05,74.05,73.87,297130,219.5,3106, 141359, 47.57,-0.4
MANGCHEFER, EQ, 06-Jan-2023,86.8,86.9,86.95,85.25,85.5,85.55,86.08,227931,196.2,2373, 114856, 50.39,-1.44
MANGCHEFER, EQ, 06-Jan-2025,173.01,176.0,177.0,163.54,163.6,164.88,170.91,841620,1438.39,8504, 402475, 47.82,-4.7
MANGCHEFER, EQ, 06-Feb-2020,32.05,32.4,32.4,31.2, 31.30,31.55,31.82,90206,28.7,558, 55018, 60.99,-1.56
MANGCHEFER, EQ, 06-Feb-2023,80.5,80.4,81.15,79.4, 79.50,79.55,79.98,157205,125.74,1632, 89912, 57.19,-1.18
MANGCHEFER, EQ, 06-Feb-2024,124.8,125.0,126.2,121.15, 122.05,121.9,122.79,862550,1059.16,8798, 502335, 58.24,-2.32
MANGCHEFER, EQ, 06-Feb-2025,171.7,173.5,173.5,165.0,167.85,168.11,168.77,156977,264.93,4041, 82453, 52.53,-2.09
MANGCHEFER, EQ, 06-Mar-2020,29.35,28.9,28.9,27.3, 28.90,28.5,28.04,44899,12.59,520, 24920, 55.50,-2.9
MANGCHEFER, EQ, 06-Mar-2023,76.65,76.65,89.1,76.15, 88.40,88.1,85.85,3432933,2947.23,19285, 1793694, 52.25,14.94
MANGCHEFER, EQ, 06-Mar-2024,118.55,118.4,118.85,113.85, 115.50,115.15,115.72,637764,737.99,4986, 380482, 59.66,-2.87
MANGCHEFER, EQ, 06-Mar-2025,139.82,140.9,143.08,138.0,139.4,138.75,140.27,152970,214.57,1953, 113662, 74.30,-0.77
MANGCHEFER, EQ, 06-Apr-2021,71.1,71.6,77.25,71.35,75.95,75.45,73.87,327283,241.75,2388, 170079, 51.97,6.12
MANGCHEFER, EQ, 06-Apr-2022,91.3,91.0,102.0,91.0, 100.20,100.2,98.65,5283508,5211.95,37685, 2161613, 40.91,9.75
MANGCHEFER, EQ, 06-Apr-2023,101.05,101.05,101.85,99.75, 100.95,101.35,100.8,100786,101.59,831, 76842, 76.24,0.3
MANGCHEFER, EQ, 06-May-2020,34.65,35.95,36.25,33.05, 34.85,34.8,35.01,687675,240.74,4896, 266514, 38.76,0.43
MANGCHEFER, EQ, 06-May-2021,84.2,86.35,91.7,84.65, 89.95,89.9,89.58,4554882,4080.46,27814, 1654275, 36.32,6.77
MANGCHEFER, EQ, 06-May-2022,105.35,103.05,109.75,101.3,109.65,108.3,106.28,1118865,1189.11,27254, 350092, 31.29,2.8
MANGCHEFER, EQ, 06-May-2024,114.05,114.0,114.7,110.7,111.25,112.4,112.82,237684,268.16,2708, 145622, 61.27,-1.45
MANGCHEFER, EQ, 06-Jun-2022,92.35,91.45,110.8,90.45,110.8,110.8,104.97,4689705,4922.98,33743, 1698959, 36.23,19.98
MANGCHEFER, EQ, 06-Jun-2023,95.05,96.2,96.2,93.4,94.4,94.7,94.66,123513,116.92,1643, 63864, 51.71,-0.37
MANGCHEFER, EQ, 06-Jun-2024,103.8,104.4,111.4,104.35,111.3,110.75,109.23,495534,541.27,4831, 321855, 64.95,6.7
MANGCHEFER, EQ, 06-Jul-2020,34.7,35.5,37.0,35.5, 35.75,36.35,36.13,582551,210.45,6845, 334296, 57.38,4.76
MANGCHEFER, EQ, 06-Jul-2021,87.05,87.65,88.0,84.85, 85.00,85.35,86.75,249980,216.87,2772, 161558, 64.63,-1.95
MANGCHEFER, EQ, 06-Jul-2022,110.45,111.0,117.0,109.8,116.9,116.05,114.9,1612382,1852.66,13081, 770329, 47.78,5.07
MANGCHEFER, EQ, 06-Jul-2023,106.5,106.5,109.0,106.5,107.8,107.3,107.3,364174,390.75,2383, 261465, 71.80,0.75
MANGCHEFER, EQ, 06-Aug-2020,35.85,36.2,36.35,35.2,35.8,35.75,35.68,515932,184.06,5777, 306519, 59.41,-0.28
MANGCHEFER, EQ, 06-Aug-2021,75.45,75.5,77.35,75.0, 75.55,75.6,76.16,522245,397.72,4204, 268463, 51.41,0.2
MANGCHEFER, EQ, 06-Aug-2024,130.99,132.0,135.82,132.0,134.0,134.02,133.97,686278,919.4,6929, 417629, 60.85,2.31
MANGCHEFER, EQ, 06-Sep-2021,76.55,77.3,77.3,74.9,75.6,75.3,75.93,228391,173.43,3004, 132246, 57.90,-1.63
MANGCHEFER, EQ, 06-Sep-2022,128.9,129.4,129.9,126.0, 126.60,126.7,127.04,1440620,1830.16,5310, 878530, 60.98,-1.71
MANGCHEFER, EQ, 06-Sep-2023,109.05,109.8,111.4,108.5, 109.40,109.4,109.68,526429,577.39,5047, 245464, 46.63,0.32
MANGCHEFER, EQ, 06-Sep-2024,130.99,131.95,132.0,129.0,129.48,129.85,129.79,164970,214.12,2571, 104154, 63.14,-0.87
MANGCHEFER, EQ, 06-Oct-2020,30.35,30.35,30.7,30.15,30.5,30.4,30.4,87963,26.74,490, 37931, 43.12,0.16
MANGCHEFER, EQ, 06-Oct-2021,75.5,75.65,76.3,74.2, 75.05,75.1,75.35,313507,236.24,3755, 189400, 60.41,-0.53
MANGCHEFER, EQ, 06-Oct-2022,125.5,127.1,128.1,125.8, 126.45,126.6,127.0,743541,944.29,3533, 443036, 59.58,0.88
MANGCHEFER, EQ, 06-Oct-2023,105.9,105.9,106.55,104.6, 105.80,105.15,105.43,156170,164.65,1565, 87876, 56.27,-0.71
MANGCHEFER, EQ, 06-Nov-2020,31.7,31.9,32.6,31.05, 31.35,31.2,31.84,205053,65.29,1073, 99147, 48.35,-1.58
MANGCHEFER, EQ, 06-Nov-2023,112.75,114.3,117.0,112.9, 114.30,114.15,115.38,1899022,2191.09,9771, 957483, 50.42,1.24
MANGCHEFER, EQ, 06-Nov-2024,146.35,146.8,160.8,146.8,156.0,155.73,155.54,2938051,4569.87,24778, 1082293, 36.84,6.41
MANGCHEFER, EQ, 06-Dec-2021,68.1,68.1,69.5,66.45, 66.85,66.75,67.6,130501,88.22,4056, 62169, 47.64,-1.98
MANGCHEFER, EQ, 06-Dec-2022,81.45,81.4,84.8,81.25, 83.50,83.4,83.58,495902,414.45,3366, 329535, 66.45,2.39
MANGCHEFER, EQ, 06-Dec-2023,117.2,117.25,120.1,117.2, 119.10,119.25,119.15,2278793,2715.16,14316, 955093, 41.91,1.75
MANGCHEFER, EQ, 06-Dec-2024,166.09,167.5,168.9,164.5,165.0,165.34,166.62,250436,417.28,3690, 115446, 46.10,-0.45
MANGCHEFER, EQ, 07-Jan-2020,31.1,32.35,32.95,31.25, 32.80,32.65,32.18,112696,36.27,633, 60021, 53.26,4.98
MANGCHEFER, EQ, 07-Jan-2021,55.15,55.95,56.6,55.0, 55.80,55.8,55.82,1138327,635.37,4298, 689051, 60.53,1.18
MANGCHEFER, EQ, 07-Jan-2022,74.05,74.45,74.5,73.05,73.75,74.0,73.86,288840,213.33,1763, 210955, 73.04,-0.07
MANGCHEFER, EQ, 07-Jan-2025,164.88,163.65,172.15,163.65,169.6,169.84,169.26,338100,572.27,4704, 137467, 40.66,3.01
MANGCHEFER, EQ, 07-Feb-2020,31.55,31.8,32.0,31.0, 31.40,31.3,31.48,54837,17.27,473, 31357, 57.18,-0.79
MANGCHEFER, EQ, 07-Feb-2022,81.75,81.75,82.6,76.7, 78.50,77.85,78.49,567007,445.05,4463, 280522, 49.47,-4.77
MANGCHEFER, EQ, 07-Feb-2023,79.55,79.9,80.75,79.15, 79.70,80.0,80.01,127332,101.88,1624, 63394, 49.79,0.57
MANGCHEFER, EQ, 07-Feb-2024,121.9,121.95,124.6,118.4, 119.05,119.85,121.21,1025447,1242.99,8796, 715894, 69.81,-1.68
MANGCHEFER, EQ, 07-Feb-2025,168.11,168.9,168.9,165.2,166.9,167.27,166.87,120529,201.12,2154, 61809, 51.28,-0.5
MANGCHEFER, EQ, 07-Mar-2022,69.15,68.5,70.45,64.4, 68.30,68.05,68.74,194774,133.89,2165,108344,55.63,-1.59
MANGCHEFER, EQ, 07-Mar-2024,115.15,116.0,118.2,115.9, 116.00,116.15,116.87,295842,345.74,2872, 151032, 51.05,0.87
MANGCHEFER, EQ, 07-Mar-2025,138.75,138.75,141.59,138.75,140.04,140.1,140.45,135814,190.76,1648, 85048, 62.62,0.97
MANGCHEFER, EQ, 07-Apr-2020,23.85,25.0,25.0,23.5, 24.00,24.0,24.3,62306,15.14,537, 34978, 56.14,0.63
MANGCHEFER, EQ, 07-Apr-2021,75.45,76.4,76.8,75.05,75.65,76.1,76.19,211308,160.99,2651, 116282, 55.03,0.86
MANGCHEFER, EQ, 07-Apr-2022,100.2,101.0,105.85,96.5,97.95,97.8,102.57,3375209,3461.8,30594, 1577096, 46.73,-2.4
MANGCHEFER, EQ, 07-Apr-2025,178.4,162.5,180.65,160.65,178.5,175.46,169.14,450753,762.42,15135, 184316, 40.89,-1.65
MANGCHEFER, EQ, 07-May-2020,34.8,33.75,34.65,33.4, 33.50,33.65,33.98,65461,22.24,639, 23454, 35.83,-3.3
MANGCHEFER, EQ, 07-May-2021,89.9,90.9,91.6,85.5, 87.80,88.45,89.14,1284753,1145.2,11221, 640978, 49.89,-1.61
MANGCHEFER, EQ, 07-May-2024,112.4,112.1,113.25,109.05,109.1,109.25,110.66,159499,176.49,2715, 103172, 64.69,-2.8
MANGCHEFER, EQ, 07-Jun-2021,85.2,85.85,86.8,84.95, 86.15,86.05,85.84,426561,366.17,3992, 240578, 56.40,1.0
MANGCHEFER, EQ, 07-Jun-2022,110.8,111.15,120.0,110.0,114.0,114.35,115.42,5037975,5815.03,44099, 1337860, 26.56,3.2
MANGCHEFER, EQ, 07-Jun-2023,94.7,95.5,96.95,94.45, 94.45,94.9,95.31,190624,181.68,1557, 132659, 69.59,0.21
MANGCHEFER, EQ, 07-Jun-2024,110.75,110.75,113.9,109.7,113.1,113.0,112.5,314124,353.38,2893, 227039, 72.28,2.03
MANGCHEFER, EQ, 07-Jul-2020,36.35,36.6,43.6,36.45, 43.60,42.85,41.53,3814821,1584.14,19425, 1777723, 46.60,17.88
MANGCHEFER, EQ, 07-Jul-2021,85.35,85.4,86.15,84.2, 85.75,85.55,85.16,160234,136.46,2406, 83075, 51.85,0.23
MANGCHEFER, EQ, 07-Jul-2022,116.05,117.0,118.85,114.65, 116.35,116.5,116.79,1049336,1225.5,9430, 596166, 56.81,0.39
MANGCHEFER, EQ, 07-Jul-2023,107.3,108.0,114.5,106.85, 111.00,111.35,110.97,1725087,1914.4,10514, 1020975, 59.18,3.77
MANGCHEFER, EQ, 07-Aug-2020,35.75,36.3,36.3,34.55,35.0,35.1,35.16,950812,334.33,8049, 534361, 56.20,-1.82
MANGCHEFER, EQ, 07-Aug-2023,105.25,105.5,109.0,105.5, 106.00,106.15,107.14,350110,375.09,4016, 200627, 57.30,0.86
MANGCHEFER, EQ, 07-Aug-2024,134.02,137.95,137.95,134.0,134.0,134.97,135.1,358591,484.45,3761, 193581, 53.98,0.71
MANGCHEFER, EQ, 07-Sep-2020,34.0,34.2,34.3,32.7, 32.75,32.95,33.35,119846,39.97,744, 78907, 65.84,-3.09
MANGCHEFER, EQ, 07-Sep-2021,75.3,76.0,76.0,75.05, 75.35,75.3,75.51,145626,109.96,2018, 78800, 54.11,0.0
MANGCHEFER, EQ, 07-Sep-2022,126.7,126.4,128.5,125.55, 128.15,128.2,127.58,768089,979.92,3338, 487029, 63.41,1.18
MANGCHEFER, EQ, 07-Sep-2023,109.4,109.4,113.0,109.1, 110.45,110.75,111.37,365872,407.46,4386, 195564, 53.45,1.23
MANGCHEFER, EQ, 07-Oct-2020,30.4,31.0,31.0,30.3,30.55,30.6,30.62,123090,37.69,588, 41559, 33.76,0.66
MANGCHEFER, EQ, 07-Oct-2021,75.1,75.4,76.5,74.65, 75.20,75.05,75.4,357620,269.64,4234, 200621, 56.10,-0.07
MANGCHEFER, EQ, 07-Oct-2022,126.6,127.45,129.3,126.0, 128.00,127.65,127.91,675196,863.66,3831, 314341, 46.56,0.83
MANGCHEFER, EQ, 07-Oct-2024,131.57,131.84,131.84,125.58,128.5,128.48,128.02,387622,496.25,2605, 296392, 76.46,-2.35
MANGCHEFER, EQ, 07-Nov-2022,84.65,86.0,86.5,83.7,85.5,85.75,85.26,727264,620.07,4157, 509962, 70.12,1.3
MANGCHEFER, EQ, 07-Nov-2023,114.15,114.75,117.5,114.15, 114.65,114.45,115.89,1175140,1361.82,7316, 609749, 51.89,0.26
MANGCHEFER, EQ, 07-Nov-2024,155.73,156.19,163.48,153.05,153.3,153.95,159.0,1662303,2643.08,13391, 781069, 46.99,-1.14
MANGCHEFER, EQ, 07-Dec-2020,40.35,40.75,42.7,40.05, 42.50,42.45,41.38,1357793,561.83,9898, 860348, 63.36,5.2
MANGCHEFER, EQ, 07-Dec-2021,66.75,66.75,68.25,66.75,67.9,67.5,67.74,100913,68.36,2178, 60988, 60.44,1.12
MANGCHEFER, EQ, 07-Dec-2022,83.4,84.7,87.5,82.2, 85.00,85.1,85.12,786784,669.73,8193, 339261, 43.12,2.04
MANGCHEFER, EQ, 07-Dec-2023,119.25,119.9,121.05,115.2, 117.20,117.1,118.2,1052097,1243.57,8103, 556505, 52.89,-1.8
MANGCHEFER, EQ, 08-Jan-2020,32.65,31.85,33.4,31.35, 33.00,32.95,32.91,113919,37.5,515, 71907, 63.12,0.92
MANGCHEFER, EQ, 08-Jan-2021,55.8,56.3,61.35,55.3, 59.80,60.4,59.26,4017247,2380.66,14419, 1800045, 44.81,8.24
MANGCHEFER, EQ, 08-Jan-2024,126.1,126.25,126.6,123.95, 124.75,124.55,124.74,480527,599.41,8032, 265722, 55.30,-1.23
MANGCHEFER, EQ, 08-Jan-2025,169.84,175.0,175.5,167.05,169.5,169.35,169.86,365682,621.16,5829, 133581, 36.53,-0.29
MANGCHEFER, EQ, 08-Feb-2021,59.2,60.05,61.45,58.1, 58.65,58.95,60.0,1002076,601.25,6440, 547475, 54.63,-0.42
MANGCHEFER, EQ, 08-Feb-2022,77.85,80.0,80.0,77.05,78.25,78.0,78.29,258731,202.55,3387, 174836, 67.57,0.19
MANGCHEFER, EQ, 08-Feb-2023,80.0,80.0,80.8,79.2, 79.85,79.35,79.76,171657,136.91,1512, 114546, 66.73,-0.81
MANGCHEFER, EQ, 08-Feb-2024,119.85,133.2,135.55,126.0, 129.45,129.1,131.24,6565872,8617.38,37593, 2996298, 45.63,7.72
MANGCHEFER, EQ, 08-Mar-2021,85.0,85.7,86.45,83.2, 83.75,83.55,84.46,500404,422.66,3997, 231273, 46.22,-1.71
MANGCHEFER, EQ, 08-Mar-2022,68.05,69.0,70.7,68.85, 69.90,69.8,69.69,119324,83.15,963, 76571, 64.17,2.57
MANGCHEFER, EQ, 08-Mar-2023,88.1,87.85,94.75,85.35, 92.70,92.75,91.06,2459233,2239.35,17383, 1116101, 45.38,5.28
MANGCHEFER, EQ, 08-Apr-2020,24.0,23.65,28.75,23.5, 27.45,27.65,27.11,433955,117.65,2963, 145918, 33.63,15.21
MANGCHEFER, EQ, 08-Apr-2021,76.1,75.65,81.8,75.65, 77.75,78.05,79.23,1026501,813.32,8323, 356904, 34.77,2.56
MANGCHEFER, EQ, 08-Apr-2022,97.8,98.8,111.9,98.6, 109.30,109.2,107.55,5379764,5785.72,43354, 1850279, 34.39,11.66
MANGCHEFER, EQ, 08-Apr-2024,120.75,121.4,123.3,118.0, 122.95,122.7,121.67,585441,712.3,8000, 371839, 63.51,1.61
MANGCHEFER, EQ, 08-Apr-2025,175.46,180.1,189.5,178.0,186.9,187.25,185.54,991839,1840.29,22434, 440828, 44.45,6.72
MANGCHEFER, EQ, 08-May-2020,33.65,33.7,34.5,32.75, 32.75,33.05,33.19,90924,30.18,742, 60528, 66.57,-1.78
MANGCHEFER, EQ, 08-May-2023,98.45,99.0,102.85,98.95, 100.35,100.9,100.65,527550,530.99,3108, 354433, 67.18,2.49
MANGCHEFER, EQ, 08-May-2024,109.25,109.4,110.5,107.7,108.0,108.15,108.88,370517,403.41,3604, 251726, 67.94,-1.01
MANGCHEFER, EQ, 08-Jun-2020,38.1,38.75,39.0,36.05, 36.45,36.8,37.4,218992,81.9,3400, 135513, 61.88,-3.41
MANGCHEFER, EQ, 08-Jun-2021,86.05,86.65,87.25,85.1, 85.45,85.7,85.87,363689,312.31,3010, 216569, 59.55,-0.41
MANGCHEFER, EQ, 08-Jun-2022,114.35,114.75,117.65,110.1,113.95,115.7,114.52,1190689,1363.57,15022, 433858, 36.44,1.18
MANGCHEFER, EQ, 08-Jun-2023,94.9,95.2,95.4,93.4, 94.00,94.0,94.3,111994,105.61,1031, 75417, 67.34,-0.95
MANGCHEFER, EQ, 08-Jul-2020,42.85,46.0,46.0,38.8,38.9,39.3,42.49,6978520,2965.29,45537, 3382402, 48.47,-8.28
MANGCHEFER, EQ, 08-Jul-2021,85.55,85.15,85.55,82.35, 83.20,83.05,84.04,255399,214.65,3241, 173239, 67.83,-2.92
MANGCHEFER, EQ, 08-Jul-2022,116.5,117.4,118.0,114.1,114.7,114.55,115.64,918540,1062.23,7525, 556833, 60.62,-1.67
MANGCHEFER, EQ, 08-Jul-2024,126.7,126.6,133.0,126.21,132.9,132.03,130.68,1151974,1505.4,12436, 525829, 45.65,4.21
MANGCHEFER, EQ, 08-Aug-2022,123.95,125.0,126.45,118.15,119.25,119.1,122.04,1303070,1590.32,8521,685334,52.59,-3.91
MANGCHEFER, EQ, 08-Aug-2023,106.15,107.75,107.8,104.05, 104.20,104.45,105.77,341030,360.71,3341, 172626, 50.62,-1.6
MANGCHEFER, EQ, 08-Aug-2024,134.97,134.97,136.55,133.5,135.72,135.75,135.43,344272,466.25,4190, 200741, 58.31,0.58
MANGCHEFER, EQ, 08-Sep-2020,32.95,33.35,34.2,32.4, 32.70,32.7,33.48,262463,87.87,1492, 133041, 50.69,-0.76
MANGCHEFER, EQ, 08-Sep-2021,75.3,74.8,76.4,72.9, 74.65,74.35,74.89,180476,135.15,3275, 83899, 46.49,-1.26
MANGCHEFER, EQ, 08-Sep-2022,128.2,129.15,131.05,127.55, 129.00,128.8,129.08,1592652,2055.85,4970, 885320, 55.59,0.47
MANGCHEFER, EQ, 08-Sep-2023,110.75,111.0,114.0,108.4, 109.00,108.8,110.28,449239,495.41,4358, 214237, 47.69,-1.76
MANGCHEFER, EQ, 08-Oct-2020,30.6,30.7,31.7,30.5,30.7,30.9,31.09,108922,33.86,773, 48086, 44.15,0.98
MANGCHEFER, EQ, 08-Oct-2021,75.05,75.25,78.95,75.25, 77.60,77.8,77.19,645763,498.43,7708, 302828, 46.89,3.66
MANGCHEFER, EQ, 08-Oct-2024,128.48,128.23,135.0,126.05,132.9,133.17,132.03,286719,378.55,3700, 188694, 65.81,3.65
MANGCHEFER, EQ, 08-Nov-2021,71.05,71.05,73.2,70.9, 71.90,72.15,71.96,129874,93.46,1848, 77050, 59.33,1.55
MANGCHEFER, EQ, 08-Nov-2023,114.45,115.2,115.55,111.5, 112.50,112.25,113.33,440751,499.52,5751, 232801, 52.82,-1.92
MANGCHEFER, EQ, 08-Nov-2024,153.95,154.1,154.79,147.64, 149.00,148.62,151.37,487748,738.32,5739, 241911, 49.60,-3.46
MANGCHEFER, EQ, 08-Dec-2020,42.45,42.65,43.2,40.8,41.6,41.65,42.09,760059,319.93,7144, 502044, 66.05,-1.88
MANGCHEFER, EQ, 08-Dec-2021,67.5,68.2,69.85,67.4,69.85,69.45,68.75,200241,137.67,2382, 133170, 66.50,2.89
MANGCHEFER, EQ, 08-Dec-2022,85.1,85.4,86.9,83.25, 83.80,84.55,85.11,308790,262.82,3728, 141748, 45.90,-0.65
MANGCHEFER, EQ, 08-Dec-2023,117.1,117.4,119.4,116.4, 118.00,118.15,117.68,764735,899.96,6191, 368785, 48.22,0.9
MANGCHEFER, EQ, 09-Jan-2020,32.95,33.05,35.85,33.05, 35.00,34.7,35.16,191986,67.49,1995, 125658, 65.45,5.31
MANGCHEFER, EQ, 09-Jan-2023,85.55,86.4,87.3,85.3,86.0,86.15,86.25,289685,249.84,2045, 185207, 63.93,0.7
MANGCHEFER, EQ, 09-Jan-2024,124.55,124.0,126.0,123.1,123.75,123.6,124.72,763583,952.37,7146, 406916, 53.29,-0.76
MANGCHEFER, EQ, 09-Jan-2025,169.35,169.38,175.6,168.52,170.67,171.4,171.87,605317,1040.36,7864, 314095, 51.89,1.21
MANGCHEFER, EQ, 09-Feb-2021,58.95,58.7,60.0,57.2, 58.00,57.95,58.27,585965,341.46,2271, 317653, 54.21,-1.7
MANGCHEFER, EQ, 09-Feb-2022,78.0,78.05,81.85,77.5, 81.50,81.45,80.83,322189,260.44,3453, 207584, 64.43,4.42
MANGCHEFER, EQ, 09-Feb-2023,79.35,79.7,80.2,78.95, 79.35,79.25,79.38,108870,86.42,1097, 67099, 61.63,-0.13
MANGCHEFER, EQ, 09-Feb-2024,129.1,130.95,132.7,126.6, 129.00,129.25,129.91,1544822,2006.83,27188, 790778, 51.19,0.12
MANGCHEFER, EQ, 09-Mar-2020,28.5,27.2,27.6,24.35, 25.20,25.4,26.18,82276,21.54,768, 60859, 73.97,-10.88
MANGCHEFER, EQ, 09-Mar-2021,83.55,84.2,84.55,79.5, 82.20,82.15,81.64,649164,529.95,7087, 280421, 43.20,-1.68
MANGCHEFER, EQ, 09-Mar-2022,69.8,70.25,71.25,69.5, 70.55,70.5,70.39,114682,80.73,1142, 65604, 57.21,1.0
MANGCHEFER, EQ, 09-Mar-2023,92.75,91.65,98.0,91.65, 94.60,94.5,95.13,1304276,1240.76,11654, 626071, 48.00,1.89
MANGCHEFER, EQ, 09-Apr-2020,27.65,31.4,31.9,29.0, 29.35,29.25,30.12,426469,128.46,2718, 252613, 59.23,5.79
MANGCHEFER, EQ, 09-Apr-2021,78.05,78.0,81.5,76.3,79.95,79.7,79.39,869838,690.55,8516, 364188, 41.87,2.11
MANGCHEFER, EQ, 09-Apr-2024,122.7,122.8,125.4,121.3, 125.40,124.9,124.07,572674,710.52,8070, 425338, 74.27,1.79
MANGCHEFER, EQ, 09-Apr-2025,187.25,189.8,191.7,179.3,180.5,180.19,185.79,559916,1040.27,18141, 172318, 30.78,-3.77
MANGCHEFER, EQ, 09-May-2022,108.3,108.25,109.0,102.95, 103.50,103.45,104.75,553991,580.3,7608, 226967, 40.97,-4.48
MANGCHEFER, EQ, 09-May-2023,100.9,101.4,101.4,98.4,99.25,99.25,99.1,209179,207.3,1136, 160372, 76.67,-1.64
