SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NHPC, EQ, 09-Aug-2024,98.78,99.28,99.8,97.4,97.74,97.77,98.47,23286851,22930.72,124332, 9787728, 42.03,-1.02
NHPC, EQ, 09-Sep-2020,21.05,21.0,21.05,20.65, 20.70,20.7,20.8,2490569,518.0,8983, 1329485, 53.38,-1.66
NHPC, EQ, 09-Sep-2021,27.5,27.55,27.65,27.2, 27.40,27.4,27.36,2835567,775.9,7663, 1591708, 56.13,-0.36
NHPC, EQ, 09-Sep-2022,37.65,37.9,37.9,36.55, 36.90,36.7,37.06,14983024,5552.24,23877, 9461597, 63.15,-2.52
NHPC, EQ, 09-Sep-2024,96.09,96.0,96.05,93.81,94.78,94.87,94.6,22951872,21713.04,128603, 9628278, 41.95,-1.27
NHPC, EQ, 09-Oct-2020,20.05,20.15,20.6,20.05, 20.55,20.5,20.24,4028264,815.45,7281, 3127270, 77.63,2.24
NHPC, EQ, 09-Oct-2023,53.15,52.5,52.55,51.6, 52.05,52.0,51.92,21159737,10985.33,41393, 12604039, 59.57,-2.16
NHPC, EQ, 09-Oct-2024,90.64,91.36,93.19,90.85,92.33,92.14,91.68,38336883,35146.97,103162, 20683755, 53.95,1.65
NHPC, EQ, 09-Nov-2020,21.7,21.85,21.9,21.05, 21.15,21.15,21.26,3316208,705.06,9134, 1548613, 46.70,-2.53
NHPC, EQ, 09-Nov-2021,31.95,32.0,32.85,31.9,32.75,32.6,32.28,5772115,1863.09,17964, 3116277, 53.99,2.03
NHPC, EQ, 09-Nov-2022,43.9,44.2,44.75,43.4, 43.50,43.6,44.05,14721902,6484.7,23884, 9268220, 62.96,-0.68
NHPC, EQ, 09-Nov-2023,51.3,51.65,51.95,51.1, 51.20,51.25,51.34,10879126,5585.61,14521, 6883475, 63.27,-0.1
NHPC, EQ, 09-Dec-2020,22.25,22.25,22.65,22.25,22.3,22.35,22.44,4978029,1117.06,7390, 2545316, 51.13,0.45
NHPC, EQ, 09-Dec-2021,33.7,34.3,34.3,32.8, 32.85,32.9,33.32,7198862,2398.7,23046, 3852735, 53.52,-2.37
NHPC, EQ, 09-Dec-2022,42.2,42.4,42.55,41.35, 41.45,41.4,41.82,5812654,2430.92,12903, 3265172, 56.17,-1.9
NHPC, EQ, 09-Dec-2024,84.87,87.0,88.79,86.2,86.75,86.77,87.36,66596997,58180.55,322859, 21707163, 32.59,2.24
NHPC, EQ, 10-Jan-2020,23.95,24.05,24.3,24.05, 24.25,24.25,24.18,1395260,337.33,2808, 776028, 55.62,1.25
NHPC, EQ, 10-Jan-2022,31.2,31.5,31.95,31.3,31.45,31.55,31.61,4365834,1380.12,16174, 1663992, 38.11,1.12
NHPC, EQ, 10-Jan-2023,39.3,39.45,39.65,39.0,39.25,39.15,39.25,8024084,3149.08,15622, 5470893, 68.18,-0.38
NHPC, EQ, 10-Jan-2024,70.5,70.45,70.45,68.4, 69.45,69.15,69.26,35907742,24869.65,73151, 19927306, 55.50,-1.91
NHPC, EQ, 10-Jan-2025,78.11,78.11,78.54,76.43,76.79,76.6,77.4,17780157,13760.98,98103, 6936209, 39.01,-1.93
NHPC, EQ, 10-Feb-2020,24.55,24.9,25.4,23.45, 24.10,24.25,24.18,24731189,5981.05,37203, 13393390, 54.16,-1.22
NHPC, EQ, 10-Feb-2021,24.3,24.35,24.95,24.3,24.9,24.8,24.71,6727657,1662.48,9029, 3976964, 59.11,2.06
NHPC, EQ, 10-Feb-2022,29.75,29.8,29.8,29.4,29.65,29.6,29.58,4339168,1283.67,9914, 2273623, 52.40,-0.5
NHPC, EQ, 10-Feb-2023,40.75,40.4,40.75,40.0, 40.15,40.0,40.15,5075707,2037.93,13142, 3168117, 62.42,-1.84
NHPC, EQ, 10-Feb-2025,77.43,76.0,78.86,74.91,76.29,76.17,76.36,17872082,13646.36,74424, 5342476, 29.89,-1.63
NHPC, EQ, 10-Mar-2021,25.5,25.5,25.75,25.15, 25.15,25.2,25.33,3310966,838.63,5984, 1133636, 34.24,-1.18
NHPC, EQ, 10-Mar-2022,28.85,29.25,29.25,28.5, 28.60,28.55,28.73,2787791,800.95,14689, 1547327, 55.50,-1.04
NHPC, EQ, 10-Mar-2023,40.8,40.5,41.35,39.9, 40.80,41.05,40.53,5220866,2116.15,14560, 1804036, 34.55,0.61
NHPC, EQ, 10-Mar-2025,77.03,77.4,78.5,75.31,75.44,75.8,76.93,11591159,8917.17,54840, 3519846, 30.37,-1.6
NHPC, EQ, 10-Apr-2023,40.25,40.25,40.85,39.95, 40.00,40.05,40.39,6663193,2691.54,11030, 3217403, 48.29,-0.5
NHPC, EQ, 10-Apr-2024,91.15,91.35,93.3,90.7, 92.90,92.85,92.27,48274768,44543.88,118031, 15717352, 32.56,1.87
NHPC, EQ, 10-May-2021,24.4,24.5,24.95,24.4, 24.85,24.75,24.65,4742325,1169.01,7668, 2329914, 49.13,1.43
NHPC, EQ, 10-May-2022,33.3,33.4,33.65,31.55, 31.70,31.95,32.89,6980690,2296.14,14465, 3248197, 46.53,-4.05
NHPC, EQ, 10-May-2023,44.6,44.75,44.75,43.3,44.45,44.45,44.15,7430991,3280.96,22053, 3518270, 47.35,-0.34
NHPC, EQ, 10-May-2024,93.65,94.3,95.5,90.4,94.35,94.5,93.46,99653414,93134.39,213887, 16215561, 16.27,0.91
NHPC, EQ, 10-Jun-2020,19.95,20.0,20.1,19.95, 20.00,20.0,20.02,2076559,415.82,3396, 1025675, 49.39,0.25
NHPC, EQ, 10-Jun-2021,26.55,26.85,27.25,26.8, 27.05,27.05,27.07,16640258,4504.68,14103, 9440940, 56.74,1.88
NHPC, EQ, 10-Jun-2022,33.1,33.1,33.15,32.5,33.0,32.9,32.87,3459442,1137.17,8781, 1797420, 51.96,-0.6
NHPC, EQ, 10-Jun-2024,103.2,104.3,105.48,101.4,101.85,101.98,103.6,66759074,69161.23,284419, 18888865, 28.29,-1.18
NHPC, EQ, 10-Jul-2020,20.5,20.4,20.65,20.2,20.2,20.25,20.35,4838818,984.46,10803, 2330227, 48.16,-1.22
NHPC, EQ, 10-Jul-2023,46.1,46.2,46.3,45.3,46.0,46.0,45.87,32248973,14793.5,23403, 23291228, 72.22,-0.22
NHPC, EQ, 10-Jul-2024,106.05,106.79,109.6,102.06,108.95,108.82,106.98,134958277,144378.29,364366, 38316174, 28.39,2.61
NHPC, EQ, 10-Aug-2020,20.45,20.6,20.7,20.35, 20.40,20.4,20.53,2284470,469.05,8905, 1227152, 53.72,-0.24
NHPC, EQ, 10-Aug-2021,26.2,26.3,26.3,25.6, 25.60,25.7,25.9,3163939,819.35,6340, 1524769, 48.19,-1.91
NHPC, EQ, 10-Aug-2022,35.1,35.1,35.4,33.75,33.95,33.95,34.38,9346727,3213.37,17212, 4632817, 49.57,-3.28
NHPC, EQ, 10-Aug-2023,49.5,49.5,50.25,49.15, 49.70,49.7,49.68,15867605,7883.1,22936, 10139982, 63.90,0.4
NHPC, EQ, 10-Sep-2020,20.7,20.85,21.05,20.55, 20.60,20.55,20.68,4903345,1013.79,9604, 2835229, 57.82,-0.72
NHPC, EQ, 10-Sep-2024,94.87,95.19,96.28,94.87,94.9,95.05,95.46,13209197,12609.34,81699, 5395477, 40.85,0.19
NHPC, EQ, 10-Oct-2022,37.9,37.65,38.65,37.4, 38.10,38.1,38.14,10954612,4177.67,19213, 5255698, 47.98,0.53
NHPC, EQ, 10-Oct-2023,52.0,52.35,52.6,51.9, 52.35,52.3,52.18,14530708,7581.64,21943, 7169096, 49.34,0.58
NHPC, EQ, 10-Oct-2024,92.14,92.62,92.9,90.5,90.69,90.81,91.46,15375544,14062.75,90892, 7983039, 51.92,-1.44
NHPC, EQ, 10-Nov-2020,21.15,21.3,21.3,21.0, 21.15,21.1,21.13,2787663,589.1,4145, 1374669, 49.31,-0.24
NHPC, EQ, 10-Nov-2021,32.6,32.7,33.2,32.1, 32.25,32.25,32.6,4463155,1454.95,15189, 1626126, 36.43,-1.07
NHPC, EQ, 10-Nov-2022,43.6,43.6,44.4,42.35, 42.95,43.55,43.3,9538514,4130.28,20450, 4217620, 44.22,-0.11
NHPC, EQ, 10-Nov-2023,51.25,51.15,51.8,50.8,51.6,51.6,51.44,13762947,7080.22,20705, 6563816, 47.69,0.68
NHPC, EQ, 10-Dec-2020,22.35,22.3,22.3,21.65, 21.90,21.9,21.89,4259829,932.64,7747, 2260152, 53.06,-2.01
NHPC, EQ, 10-Dec-2021,32.9,32.9,33.0,31.9, 32.20,32.1,32.14,12527829,4025.88,21779, 8331900, 66.51,-2.43
NHPC, EQ, 10-Dec-2024,86.77,87.29,87.29,85.55,85.96,85.98,86.17,25201333,21716.4,119857, 12577548, 49.91,-0.91
NHPC, EQ, 11-Jan-2021,25.1,25.4,25.5,24.9, 25.05,25.1,25.14,11767595,2958.91,35873, 5743962, 48.81,0.0
NHPC, EQ, 11-Jan-2022,31.55,30.95,31.45,30.9,31.05,31.05,31.19,3487172,1087.5,12199, 2001205, 57.39,-1.58
NHPC, EQ, 11-Jan-2023,39.15,39.2,39.45,38.7, 39.10,39.15,39.06,5191931,2027.81,14508, 2957997, 56.97,0.0
NHPC, EQ, 11-Jan-2024,69.15,69.7,69.9,68.55, 69.30,69.1,69.06,19700812,13605.73,56991, 11014843, 55.91,-0.07
NHPC, EQ, 11-Feb-2020,24.25,24.3,24.4,23.7, 24.00,23.95,23.97,14033951,3364.56,20236, 7493341, 53.39,-1.24
NHPC, EQ, 11-Feb-2021,24.8,24.9,24.95,24.5,24.7,24.65,24.7,2807986,693.5,4711, 1520510, 54.15,-0.6
NHPC, EQ, 11-Feb-2022,29.6,29.5,29.6,29.1,29.3,29.3,29.43,3409504,1003.55,8602, 2213335, 64.92,-1.01
NHPC, EQ, 11-Feb-2025,76.17,76.5,76.84,73.87,74.07,74.39,74.68,14332035,10702.71,69911, 4101843, 28.62,-2.34
NHPC, EQ, 11-Mar-2020,20.1,20.05,21.4,20.05, 21.15,21.1,20.85,18637028,3886.35,34969, 11642271, 62.47,4.98
NHPC, EQ, 11-Mar-2022,28.55,28.75,28.8,28.3, 28.50,28.45,28.49,3275611,933.2,15168, 1882899, 57.48,-0.35
NHPC, EQ, 11-Mar-2024,90.05,90.6,91.95,89.35, 89.90,90.15,90.67,63463093,57540.35,214023, 14690391, 23.15,0.11
NHPC, EQ, 11-Mar-2025,75.8,75.0,76.95,74.32,76.73,76.58,75.87,12555697,9526.3,87128, 3418779, 27.23,1.03
NHPC, EQ, 11-Apr-2022,30.55,30.4,32.2,30.35,31.9,32.0,31.68,22811982,7226.44,35438, 10832187, 47.48,4.75
NHPC, EQ, 11-Apr-2023,40.05,40.15,41.4,39.9, 41.25,41.25,40.61,11009043,4470.78,16381, 5504365, 50.00,3.0
NHPC, EQ, 11-Apr-2025,84.4,85.2,85.9,83.2,84.2,84.2,84.14,24699060,20780.87,124455, 12939172, 52.39,-0.24
NHPC, EQ, 11-May-2020,19.95,20.0,20.25,19.9, 19.90,20.0,20.09,1578914,317.17,3692, 952211, 60.31,0.25
NHPC, EQ, 11-May-2021,24.75,24.7,27.1,24.55, 26.45,26.5,26.18,31064357,8133.58,38054, 9402972, 30.27,7.07
NHPC, EQ, 11-May-2022,31.95,31.9,32.45,30.05,30.6,30.6,30.94,12482870,3862.82,19483, 5082508, 40.72,-4.23
NHPC, EQ, 11-May-2023,44.45,44.45,44.75,43.95, 44.75,44.5,44.37,6734786,2988.34,16153, 3845803, 57.10,0.11
NHPC, EQ, 11-Jun-2020,20.0,20.1,20.2,19.9, 20.00,19.95,20.07,2692420,540.29,4357, 1135071, 42.16,-0.25
NHPC, EQ, 11-Jun-2021,27.05,27.45,27.5,26.4, 26.85,26.85,27.0,28049476,7572.92,26454, 13419889, 47.84,-0.74
NHPC, EQ, 11-Jun-2024,101.98,102.75,102.85,101.28,102.4,102.39,102.09,68234398,69660.11,295882, 20187046, 29.58,0.4
NHPC, EQ, 11-Jul-2022,32.3,32.25,32.5,31.9,32.15,32.2,32.2,2687385,865.32,6437, 802562, 29.86,-0.31
NHPC, EQ, 11-Jul-2023,46.0,46.5,47.35,46.2, 46.65,46.85,46.76,24936819,11660.57,29840, 13401472, 53.74,1.85
NHPC, EQ, 11-Jul-2024,108.82,109.44,114.49,109.0,114.21,114.07,111.74,178198788,199117.08,451710, 57398835, 32.21,4.82
NHPC, EQ, 11-Aug-2020,20.4,20.5,20.55,20.25,20.3,20.3,20.39,1793780,365.78,7732, 947474, 52.82,-0.49
NHPC, EQ, 11-Aug-2021,25.7,25.8,26.2,25.3, 26.20,26.0,25.63,4603628,1180.0,8435, 2133918, 46.35,1.17
NHPC, EQ, 11-Aug-2022,33.95,34.45,34.45,33.75,33.8,33.85,34.0,3743175,1272.86,8287, 1818518, 48.58,-0.29
NHPC, EQ, 11-Aug-2023,49.7,50.0,50.8,49.75, 50.20,50.15,50.23,14854994,7461.05,37418, 8400668, 56.55,0.91
NHPC, EQ, 11-Sep-2020,20.55,20.7,20.75,20.4, 20.50,20.55,20.58,3231780,665.23,4398, 1355196, 41.93,0.0
NHPC, EQ, 11-Sep-2023,52.8,53.45,55.0,52.55, 54.45,54.7,54.18,111372704,60339.85,112355, 59031446, 53.00,3.6
NHPC, EQ, 11-Sep-2024,95.05,95.05,95.87,94.1,94.25,94.38,94.82,11717823,11111.12,75945, 5152961, 43.98,-0.7
NHPC, EQ, 11-Oct-2021,30.6,31.0,31.0,30.4, 30.55,30.55,30.81,7480325,2304.94,16489, 4334768, 57.95,-0.16
NHPC, EQ, 11-Oct-2022,38.1,38.15,38.2,37.8, 37.90,37.95,37.95,6275242,2381.56,14242, 4026837, 64.17,-0.39
NHPC, EQ, 11-Oct-2023,52.3,52.7,53.0,52.15, 52.50,52.55,52.55,13848985,7277.71,21653, 6731899, 48.61,0.48
NHPC, EQ, 11-Oct-2024,90.81,90.62,91.25,90.0,90.92,90.92,90.69,10776323,9773.23,60139, 4801731, 44.56,0.12
NHPC, EQ, 11-Nov-2020,21.1,21.15,21.25,20.9, 20.95,21.0,21.03,2591136,544.83,4053, 1691915, 65.30,-0.47
NHPC, EQ, 11-Nov-2021,32.25,32.35,32.4,31.75, 32.05,32.05,32.04,4698113,1505.44,16604, 2034233, 43.30,-0.62
NHPC, EQ, 11-Nov-2022,43.55,44.0,45.2,43.4,44.75,44.85,44.65,24829476,11085.41,34858, 14532418, 58.53,2.99
NHPC, EQ, 11-Nov-2024,82.35,82.35,82.58,80.05, 81.28,81.08,80.91,20508701,16594.06,115529, 7692625, 37.51,-1.54
NHPC, EQ, 11-Dec-2020,21.9,21.95,22.85,21.95, 22.15,22.15,22.3,13049364,2910.46,16797, 5273112, 40.41,1.14
NHPC, EQ, 11-Dec-2023,63.2,63.75,64.8,62.7, 63.30,63.15,63.25,26225259,16587.39,41954, 9614017, 36.66,-0.08
NHPC, EQ, 11-Dec-2024,85.98,86.0,87.1,85.8,86.06,86.11,86.28,16615409,14335.04,87320, 6711924, 40.40,0.15
NHPC, EQ, 12-Jan-2021,25.1,25.0,25.1,24.85, 24.95,24.95,24.96,5104689,1273.94,15629, 2608114, 51.09,-0.6
NHPC, EQ, 12-Jan-2022,31.05,31.2,32.05,31.1,31.5,31.5,31.46,5834931,1835.83,16484, 2656046, 45.52,1.45
NHPC, EQ, 12-Jan-2023,39.15,39.25,39.25,38.8, 38.95,38.95,38.97,3819809,1488.59,8160, 2291980, 60.00,-0.51
NHPC, EQ, 12-Jan-2024,69.1,69.45,70.35,68.55,68.75,69.15,69.59,26246971,18265.76,110688, 13871322, 52.85,0.07
NHPC, EQ, 12-Feb-2020,23.95,24.15,24.15,23.75, 24.00,23.95,23.92,8487719,2030.23,9314, 4916942, 57.93,0.0
NHPC, EQ, 12-Feb-2021,24.65,25.0,25.45,24.9,25.05,25.05,25.16,16052786,4038.31,24995, 8182570, 50.97,1.62
NHPC, EQ, 12-Feb-2024,96.25,95.5,95.9,77.65, 81.45,81.0,86.27,389284421,335830.77,1111262, 91232479, 23.44,-15.84
NHPC, EQ, 12-Feb-2025,74.39,74.02,74.6,71.0,74.21,74.1,73.03,19072148,13928.89,98739, 6273867, 32.90,-0.39
NHPC, EQ, 12-Mar-2020,21.1,20.05,20.9,18.65, 20.30,19.8,20.17,25323937,5106.74,67267, 17490311, 69.07,-6.16
NHPC, EQ, 12-Mar-2021,25.2,25.0,25.2,24.4, 24.60,24.55,24.81,6170361,1530.89,10392, 3126018, 50.66,-2.58
NHPC, EQ, 12-Mar-2024,90.15,89.95,90.45,86.3, 86.50,86.65,87.75,65379094,57372.18,246173, 16150734, 24.70,-3.88
NHPC, EQ, 12-Mar-2025,76.58,77.0,78.5,76.69,78.33,78.36,77.67,15657366,12161.24,59690, 5850686, 37.37,2.32
NHPC, EQ, 12-Apr-2021,24.25,24.05,24.05,23.4, 23.45,23.45,23.63,3465786,819.03,6644, 1568452, 45.26,-3.3
NHPC, EQ, 12-Apr-2022,32.0,32.0,32.15,30.85, 31.00,31.05,31.28,8718391,2726.79,17036, 4179094, 47.93,-2.97
NHPC, EQ, 12-Apr-2023,41.25,41.3,41.7,40.6, 41.20,41.3,41.09,7406005,3043.02,11368, 4096563, 55.31,0.12
NHPC, EQ, 12-Apr-2024,92.85,92.1,94.2,91.85, 92.15,92.25,92.84,48418306,44953.72,117120, 16324801, 33.72,-0.65
NHPC, EQ, 12-May-2020,20.0,19.95,19.95,19.4, 19.45,19.45,19.55,4118342,805.1,14538, 2468647, 59.94,-2.75
NHPC, EQ, 12-May-2021,26.5,26.75,27.6,26.35,26.65,26.6,26.97,26568254,7164.27,35676, 10355667, 38.98,0.38
NHPC, EQ, 12-May-2022,30.6,30.35,31.6,30.25,31.35,31.3,30.99,14390136,4458.96,18176, 8890105, 61.78,2.29
NHPC, EQ, 12-May-2023,44.5,44.75,44.95,44.3, 44.60,44.55,44.59,5525797,2463.97,13638, 3236176, 58.56,0.11
NHPC, EQ, 12-Jun-2020,19.95,19.5,19.95,19.4, 19.85,19.85,19.75,2929614,578.55,4545, 1020673, 34.84,-0.5
NHPC, EQ, 12-Jun-2023,44.5,44.65,45.15,43.95, 44.95,45.0,44.48,13920470,6192.27,20710, 7180576, 51.58,1.12
NHPC, EQ, 12-Jun-2024,102.39,102.74,103.95,102.49,103.02,103.17,103.15,47519149,49013.89,149103, 14867624, 31.29,0.76
NHPC, EQ, 12-Jul-2021,26.1,26.2,26.5,25.95, 26.00,26.0,26.12,6089920,1590.93,7767, 2686974, 44.12,-0.38
NHPC, EQ, 12-Jul-2022,32.2,32.25,33.25,32.15,33.0,33.0,32.98,7852055,2589.91,22657, 3567101, 45.43,2.48
NHPC, EQ, 12-Jul-2023,46.85,47.0,49.15,46.85, 47.25,47.2,48.14,39602113,19062.86,55138, 15112314, 38.16,0.75
NHPC, EQ, 12-Jul-2024,114.07,115.0,116.95,112.55,112.81,113.02,114.91,158615919,182263.85,470743, 49719362, 31.35,-0.92
NHPC, EQ, 12-Aug-2020,20.3,20.3,20.4,20.2,20.25,20.3,20.29,1429196,290.03,6772, 763442, 53.42,0.0
NHPC, EQ, 12-Aug-2021,26.0,26.15,26.15,25.9, 26.00,26.0,26.01,2300752,598.33,4135, 1742012, 75.71,0.0
NHPC, EQ, 12-Aug-2022,33.85,33.7,34.45,33.4,33.95,34.0,34.08,5168734,1761.37,15972, 2749184, 53.19,0.44
NHPC, EQ, 12-Aug-2024,97.77,96.84,97.2,95.45,96.83,96.87,96.33,36867310,35514.17,210662, 12290445, 33.34,-0.92
NHPC, EQ, 12-Sep-2022,36.7,37.0,37.7,36.85, 37.00,36.95,37.16,11267951,4186.89,17324, 5673631, 50.35,0.68
NHPC, EQ, 12-Sep-2023,54.7,55.2,55.7,50.15, 50.80,50.7,51.97,78423300,40757.46,139952, 38511648, 49.11,-7.31
NHPC, EQ, 12-Sep-2024,94.38,95.2,95.9,94.65,95.3,95.3,95.35,16982988,16193.9,95817, 6373147, 37.53,0.97
NHPC, EQ, 12-Oct-2020,20.5,20.5,20.55,20.1, 20.20,20.15,20.17,7325893,1477.55,7279, 6149039, 83.94,-1.71
NHPC, EQ, 12-Oct-2021,30.55,30.6,30.75,29.95, 30.10,30.1,30.16,4625421,1395.21,13869, 2478665, 53.59,-1.47
NHPC, EQ, 12-Oct-2022,37.95,38.05,38.1,37.5, 37.60,37.5,37.56,13581013,5101.23,18221, 10526547, 77.51,-1.19
NHPC, EQ, 12-Oct-2023,52.55,52.8,53.4,52.55, 52.60,52.7,52.88,13114698,6935.63,20187, 5583031, 42.57,0.29
NHPC, EQ, 12-Nov-2020,21.0,21.0,21.1,20.8, 20.85,20.85,20.88,3677948,768.1,3446, 1008955, 27.43,-0.71
NHPC, EQ, 12-Nov-2021,32.05,32.35,33.1,32.1, 32.25,32.3,32.56,10547305,3434.32,20743, 5952403, 56.44,0.78
NHPC, EQ, 12-Nov-2024,81.08,81.7,82.04,80.5,80.6,80.79,81.02,10807995,8756.45,81252, 4849263, 44.87,-0.36
NHPC, EQ, 12-Dec-2022,41.4,41.4,41.9,40.3, 41.30,41.1,41.03,16480634,6762.27,27514, 8668823, 52.60,-0.72
NHPC, EQ, 12-Dec-2023,63.15,63.7,63.7,61.2, 62.10,62.0,62.37,21186115,13213.74,53903, 9294048, 43.87,-1.82
NHPC, EQ, 12-Dec-2024,86.11,86.22,86.8,84.75,85.12,85.04,85.57,17473558,14951.5,80005, 8204434, 46.95,-1.24
NHPC, EQ, 13-Jan-2020,24.25,24.25,24.4,24.2, 24.25,24.2,24.29,828140,201.14,1968, 478641, 57.80,-0.21
NHPC, EQ, 13-Jan-2021,24.95,25.0,25.1,24.65, 24.85,24.8,24.81,10373982,2573.97,8188, 6069405, 58.51,-0.6
NHPC, EQ, 13-Jan-2022,31.5,31.8,32.1,31.25, 31.75,31.7,31.71,5536473,1755.59,14332, 2585770, 46.70,0.63
NHPC, EQ, 13-Jan-2023,38.95,39.0,39.25,38.7,38.85,38.85,38.94,5490674,2138.33,12392, 2997900, 54.60,-0.26
NHPC, EQ, 13-Jan-2025,76.6,73.86,75.3,72.15,72.47,72.57,73.95,28515075,21087.79,129810, 13270911, 46.54,-5.26
NHPC, EQ, 13-Feb-2020,23.95,24.05,24.1,23.6, 23.80,23.7,23.74,9190744,2181.46,12382, 5199055, 56.57,-1.04
NHPC, EQ, 13-Feb-2023,40.0,40.0,40.3,39.95,40.1,40.05,40.03,6229293,2493.88,10833, 4253393, 68.28,0.12
NHPC, EQ, 13-Feb-2024,81.0,80.95,87.85,77.5, 86.45,85.8,84.39,400673877,338119.92,1039522, 62519574, 15.60,5.93
NHPC, EQ, 13-Feb-2025,74.1,72.9,76.25,72.8,75.35,75.3,75.21,14449514,10866.77,72464, 4435684, 30.70,1.62
NHPC, EQ, 13-Mar-2020,19.8,19.25,20.95,17.5, 20.85,20.55,20.01,17653637,3533.0,21378, 13685310, 77.52,3.79
NHPC, EQ, 13-Mar-2023,41.05,41.0,41.15,39.9, 40.15,40.25,40.33,6647383,2681.03,15191, 3184716, 47.91,-1.95
NHPC, EQ, 13-Mar-2024,86.65,86.15,86.5,77.35, 79.00,78.15,81.07,191612158,155347.72,636677, 53678930, 28.01,-9.81
NHPC, EQ, 13-Mar-2025,78.36,78.8,79.0,77.3,77.57,77.57,78.02,11512350,8981.83,50032, 4364459, 37.91,-1.01
NHPC, EQ, 13-Apr-2020,21.7,22.1,22.35,21.2, 21.60,21.65,21.65,3364676,728.37,8021,1348995,48.13,-0.23
NHPC, EQ, 13-Apr-2021,23.45,23.5,23.85,23.4, 23.75,23.75,23.67,2686553,636.03,4716, 1343272, 50.00,1.28
NHPC, EQ, 13-Apr-2022,31.05,31.25,32.3,31.1,31.7,31.55,31.61,8380087,2648.75,16798, 3279446, 39.13,1.61
NHPC, EQ, 13-Apr-2023,41.3,41.2,42.95,41.1, 42.80,42.85,42.3,17154863,7255.91,28281, 8727949, 50.88,3.75
NHPC, EQ, 13-May-2020,19.45,20.0,20.5,19.75,20.1,20.15,20.19,4689354,946.69,9815, 1888519, 40.27,3.6
NHPC, EQ, 13-May-2022,31.3,31.95,32.45,30.9,31.2,31.15,31.85,7446075,2371.7,16188, 3216185, 43.19,-0.48
NHPC, EQ, 13-May-2024,94.5,94.8,94.9,91.4,93.55,93.75,93.08,62798125,58449.55,181930, 12649793, 20.14,-0.79
NHPC, EQ, 13-Jun-2022,32.9,32.7,32.8,31.3,31.55,31.45,31.73,3235104,1026.48,12884, 1963594, 60.70,-4.41
NHPC, EQ, 13-Jun-2023,45.0,45.0,45.8,44.7, 45.50,45.55,45.41,18781531,8527.78,32564, 10666719, 56.79,1.22
NHPC, EQ, 13-Jun-2024,103.17,103.6,104.07,101.87,102.35,102.3,102.62,42052456,43154.69,143306, 15766436, 37.49,-0.84
NHPC, EQ, 13-Jul-2020,20.25,20.35,20.5,20.2, 20.30,20.3,20.31,2672625,542.72,9062, 1439338, 53.85,0.25
NHPC, EQ, 13-Jul-2021,26.0,26.2,26.2,26.0, 26.05,26.1,26.12,2470157,645.21,6858, 1251979, 50.68,0.38
NHPC, EQ, 13-Jul-2022,33.0,33.2,33.75,33.0,33.35,33.45,33.39,5954312,1988.11,16516, 2377569, 39.93,1.36
NHPC, EQ, 13-Jul-2023,47.2,47.5,47.55,45.8, 46.05,46.0,46.48,20206940,9392.29,30807, 10540893, 52.16,-2.54
NHPC, EQ, 13-Aug-2020,20.3,20.35,20.75,20.25, 20.45,20.55,20.42,2284581,466.57,6338, 1385959, 60.67,1.23
NHPC, EQ, 13-Aug-2021,26.0,26.1,26.9,26.0,26.5,26.6,26.36,4759762,1254.53,13599, 2084485, 43.79,2.31
NHPC, EQ, 13-Aug-2024,96.87,97.0,97.79,94.64,95.02,95.12,96.3,25538708,24593.32,145625, 10392629, 40.69,-1.81
NHPC, EQ, 13-Sep-2021,27.4,27.4,27.65,27.3, 27.60,27.6,27.53,3603814,992.31,9376, 2478799, 68.78,0.73
NHPC, EQ, 13-Sep-2022,36.95,37.35,38.15,36.8, 37.00,37.0,37.31,18098835,6753.17,31550, 9721589, 53.71,0.14
NHPC, EQ, 13-Sep-2023,50.7,50.5,52.2,49.35, 51.80,51.9,50.93,51861783,26410.75,80241, 20475214, 39.48,2.37
NHPC, EQ, 13-Sep-2024,95.3,95.7,96.5,94.0,94.47,94.28,95.17,15168030,14435.3,89933, 7165531, 47.24,-1.07
NHPC, EQ, 13-Oct-2020,20.15,20.2,20.2,20.05, 20.05,20.1,20.15,4142091,834.49,3833, 3597624, 86.86,-0.25
NHPC, EQ, 13-Oct-2021,30.1,30.4,30.4,29.05,29.45,29.3,29.58,7779181,2301.45,19611, 3625145, 46.60,-2.66
NHPC, EQ, 13-Oct-2022,37.5,37.5,38.4,37.4,38.0,37.9,37.98,16291160,6188.03,22121, 9317685, 57.19,1.07
NHPC, EQ, 13-Oct-2023,52.7,52.4,53.1,52.3, 52.45,52.45,52.7,10970978,5781.46,17057, 3976152, 36.24,-0.47
NHPC, EQ, 13-Nov-2020,20.85,20.8,20.85,20.5,20.6,20.6,20.67,2588465,535.07,3623, 1370492, 52.95,-1.2
NHPC, EQ, 13-Nov-2023,51.85,51.7,52.7,51.6, 52.05,52.15,52.09,14637354,7624.4,23630, 6485581, 44.31,0.58
NHPC, EQ, 13-Nov-2024,80.79,80.79,80.79,77.74,77.9,77.94,78.59,23048732,18113.77,166639, 10472087, 45.43,-3.53
