SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHRIRAMPPS, EQ, 07-Jun-2024,110.4,110.85,112.75,108.85,112.65,112.25,110.82,2095618,2322.36,10011, 1093500, 52.18,1.68
SHRIRAMPPS, EQ, 07-Jul-2022,67.25,69.0,69.2,67.55, 68.10,68.25,68.44,240822,164.81,3051, 115419, 47.93,1.49
SHRIRAMPPS, EQ, 07-Jul-2023,66.05,65.95,66.9,65.3, 65.65,65.55,66.07,1492688,986.24,7532, 808473, 54.16,-0.76
SHRIRAMPPS, EQ, 07-Aug-2023,68.2,68.5,74.2,68.0, 73.60,73.65,71.87,4175229,3000.68,18428, 1754420, 42.02,7.99
SHRIRAMPPS, EQ, 07-Aug-2024,101.81,103.48,104.75,101.61,103.61,103.38,103.31,848418,876.47,6507, 424291, 50.01,1.54
SHRIRAMPPS, EQ, 07-Sep-2022,84.65,83.1,86.5,83.1, 85.40,85.5,85.38,511571,436.77,4599, 225783, 44.14,1.0
SHRIRAMPPS, EQ, 07-Sep-2023,92.85,93.4,94.3,92.0, 92.25,92.4,93.13,2003117,1865.42,10075, 889812, 44.42,-0.48
SHRIRAMPPS, EQ, 07-Oct-2022,79.1,79.0,81.25,77.1, 79.75,79.9,79.25,343763,272.42,4214, 158127, 46.00,1.01
SHRIRAMPPS, EQ, 07-Oct-2024,121.36,122.13,123.99,113.16,115.48,114.76,116.4,3271290,3807.73,24742, 1273576, 38.93,-5.44
SHRIRAMPPS, EQ, 07-Nov-2022,74.7,75.6,76.9,74.45,74.8,74.9,75.5,367279,277.29,2355, 233435, 63.56,0.27
SHRIRAMPPS, EQ, 07-Nov-2023,100.4,101.35,105.4,101.15, 103.25,103.2,103.32,5210578,5383.45,24985, 1765656, 33.89,2.79
SHRIRAMPPS, EQ, 07-Nov-2024,113.33,112.89,114.64,111.12,111.9,112.05,112.7,923474,1040.74,10495, 353207, 38.25,-1.13
SHRIRAMPPS, EQ, 07-Dec-2022,85.85,86.2,86.2,82.5, 84.05,83.85,84.28,665024,560.51,5985, 319564, 48.05,-2.33
SHRIRAMPPS, EQ, 07-Dec-2023,122.8,123.8,125.5,119.65, 122.45,122.3,122.6,4443434,5447.61,37562, 1861844, 41.90,-0.41
SHRIRAMPPS, EQ, 08-Jan-2024,130.85,131.0,134.35,128.5, 130.35,130.4,131.06,4695997,6154.57,25951, 1742302, 37.10,-0.34
SHRIRAMPPS, EQ, 08-Jan-2025,104.35,104.3,104.3,102.54,103.25,103.37,103.34,458039,473.33,6913, 203094, 44.34,-0.94
SHRIRAMPPS, EQ, 08-Feb-2022,96.15,96.6,97.1,91.4,92.95,92.8,93.25,1098502,1024.31,12124, 425788, 38.76,-3.48
SHRIRAMPPS, EQ, 08-Feb-2023,69.5,69.8,69.9,68.85, 69.50,69.65,69.38,109381,75.89,1067, 67676, 61.87,0.22
SHRIRAMPPS, EQ, 08-Feb-2024,132.9,134.2,138.0,131.3, 136.45,136.65,135.2,4337999,5865.06,25340, 1752532, 40.40,2.82
SHRIRAMPPS, EQ, 08-Mar-2022,76.85,78.0,80.25,76.75, 77.90,78.0,78.52,567295,445.43,5937, 299708, 52.83,1.5
SHRIRAMPPS, EQ, 08-Mar-2023,64.5,65.2,65.4,63.8, 64.30,64.35,64.2,306868,197.0,2209, 226947, 73.96,-0.23
SHRIRAMPPS, EQ, 08-Apr-2022,78.95,79.8,80.5,78.7, 79.70,79.6,79.54,677693,539.03,4155, 285062, 42.06,0.82
SHRIRAMPPS, EQ, 08-Apr-2024,130.35,131.0,133.2,128.55, 130.50,129.95,131.23,4841771,6353.97,18931, 1965932, 40.60,-0.31
SHRIRAMPPS, EQ, 08-Apr-2025,66.2,68.8,69.7,66.35,69.4,69.42,68.34,1042774,712.61,7666, 327371, 31.39,4.86
SHRIRAMPPS, EQ, 08-May-2023,65.25,65.35,66.8,65.35, 65.70,65.9,66.08,231230,152.8,1970, 137958, 59.66,1.0
SHRIRAMPPS, EQ, 08-May-2024,117.15,116.5,119.0,114.5,117.1,117.3,117.06,2815171,3295.49,10835, 1338227, 47.54,0.13
SHRIRAMPPS, EQ, 08-Jun-2022,71.6,71.25,72.5,71.15,72.05,72.25,71.9,178953,128.67,2513, 78636, 43.94,0.91
SHRIRAMPPS, EQ, 08-Jun-2023,65.85,66.05,66.8,65.55, 65.85,65.8,66.23,254414,168.49,1788, 129372, 50.85,-0.08
SHRIRAMPPS, EQ, 08-Jul-2022,68.25,69.6,69.6,67.65,67.8,67.85,68.29,84812,57.92,1382, 45793, 53.99,-0.59
SHRIRAMPPS, EQ, 08-Jul-2024,110.99,111.5,111.71,108.45,108.95,109.01,109.89,919076,1010.0,7938, 505234, 54.97,-1.78
SHRIRAMPPS, EQ, 08-Aug-2022,74.9,76.0,76.25,74.0,74.1,74.3,74.49,160185,119.33,1870,104173,65.03,-0.8
SHRIRAMPPS, EQ, 08-Aug-2023,73.65,74.0,74.8,71.5, 71.55,71.95,72.78,2566258,1867.63,14201, 1287139, 50.16,-2.31
SHRIRAMPPS, EQ, 08-Aug-2024,103.38,103.4,107.31,103.19,105.87,106.15,105.72,1128701,1193.27,11039, 579914, 51.38,2.68
SHRIRAMPPS, EQ, 08-Sep-2022,85.5,86.0,88.3,85.15, 86.50,86.8,87.0,637103,554.27,6354, 290687, 45.63,1.52
SHRIRAMPPS, EQ, 08-Sep-2023,92.4,92.8,94.1,91.2, 91.80,91.65,92.33,2985937,2757.0,11807, 1194992, 40.02,-0.81
SHRIRAMPPS, EQ, 08-Oct-2024,114.76,115.0,122.9,113.41,122.5,122.11,119.45,2118614,2530.66,15264, 844056, 39.84,6.4
SHRIRAMPPS, EQ, 08-Nov-2023,103.2,103.9,105.75,101.8, 103.75,104.05,103.53,3707604,3838.63,16430, 1230365, 33.18,0.82
SHRIRAMPPS, EQ, 08-Nov-2024,112.05,112.35,112.35,107.1, 107.77,108.04,108.99,1031263,1123.94,13356, 467489, 45.33,-3.58
SHRIRAMPPS, EQ, 08-Dec-2022,83.85,84.4,85.4,83.05, 83.70,83.65,84.12,328157,276.05,3833, 183271, 55.85,-0.24
SHRIRAMPPS, EQ, 08-Dec-2023,122.3,122.9,124.25,117.25, 119.50,119.05,119.52,4950140,5916.31,28101, 2450256, 49.50,-2.66
SHRIRAMPPS, EQ, 09-Jan-2023,74.5,74.4,76.05,74.0,75.0,74.4,75.17,159760,120.1,1646, 60983, 38.17,-0.13
SHRIRAMPPS, EQ, 09-Jan-2024,130.4,131.0,136.9,130.45,133.4,133.05,133.56,6595264,8808.31,28404, 2118314, 32.12,2.03
SHRIRAMPPS, EQ, 09-Jan-2025,103.37,103.5,104.87,101.9,102.2,102.06,102.96,598063,615.78,6704, 321928, 53.83,-1.27
SHRIRAMPPS, EQ, 09-Feb-2022,92.8,93.4,98.25,92.6, 95.40,95.95,95.5,1273969,1216.59,12695, 454709, 35.69,3.39
SHRIRAMPPS, EQ, 09-Feb-2023,69.65,68.7,70.05,68.7, 69.05,69.1,69.5,56061,38.96,871, 34052, 60.74,-0.79
SHRIRAMPPS, EQ, 09-Feb-2024,136.65,137.6,137.7,129.15, 134.50,134.1,132.86,4259652,5659.33,30422, 1459847, 34.27,-1.87
SHRIRAMPPS, EQ, 09-Mar-2022,78.0,79.9,79.9,78.65, 78.80,79.0,79.14,579549,458.68,6323, 370738, 63.97,1.28
SHRIRAMPPS, EQ, 09-Mar-2023,64.35,65.0,65.0,63.8, 63.90,63.95,64.35,218386,140.52,1663, 167789, 76.83,-0.62
SHRIRAMPPS, EQ, 09-Apr-2024,129.95,130.5,133.2,126.3, 127.35,127.4,130.03,4061557,5281.19,17140, 1708938, 42.08,-1.96
SHRIRAMPPS, EQ, 09-Apr-2025,69.42,69.0,69.7,67.2,68.0,67.8,68.0,751142,510.8,5905, 457871, 60.96,-2.33
SHRIRAMPPS, EQ, 09-May-2022,67.6,66.0,67.55,65.25, 67.05,66.9,66.42,319728,212.35,3093, 137588, 43.03,-1.04
SHRIRAMPPS, EQ, 09-May-2023,65.9,65.85,66.8,64.55,64.85,64.75,65.68,145131,95.33,1676, 68216, 47.00,-1.75
SHRIRAMPPS, EQ, 09-May-2024,117.3,117.3,119.4,110.4,111.5,111.4,114.2,1802982,2058.95,12056, 908849, 50.41,-5.03
SHRIRAMPPS, EQ, 09-Jun-2022,72.25,71.7,72.5,70.75, 71.35,71.15,71.48,105279,75.25,1459, 50510, 47.98,-1.52
SHRIRAMPPS, EQ, 09-Jun-2023,65.8,66.35,66.4,65.0, 65.55,65.2,65.57,216974,142.27,3195, 127661, 58.84,-0.91
SHRIRAMPPS, EQ, 09-Jul-2024,109.01,109.01,110.29,107.16,108.12,107.98,108.24,1501307,1625.06,10279, 859258, 57.23,-0.94
SHRIRAMPPS, EQ, 09-Aug-2023,71.95,71.85,71.85,69.65, 69.95,70.0,70.31,1749921,1230.39,17075, 1049552, 59.98,-2.71
SHRIRAMPPS, EQ, 09-Aug-2024,106.15,106.46,107.63,103.9,104.19,104.43,105.42,945269,996.51,8134, 452539, 47.87,-1.62
SHRIRAMPPS, EQ, 09-Sep-2022,86.8,86.8,87.55,84.2, 85.05,84.8,85.76,268966,230.67,3341, 156103, 58.04,-2.3
SHRIRAMPPS, EQ, 09-Sep-2024,137.08,136.0,139.7,133.9,135.34,135.45,136.49,3310339,4518.15,25441, 1193702, 36.06,-1.19
SHRIRAMPPS, EQ, 09-Oct-2023,92.45,90.0,91.6,87.1, 88.00,88.05,89.5,1989920,1781.04,10679, 686647, 34.51,-4.76
SHRIRAMPPS, EQ, 09-Oct-2024,122.11,122.98,125.2,121.62,122.51,122.52,123.24,1611630,1986.15,14778, 631352, 39.17,0.34
SHRIRAMPPS, EQ, 09-Nov-2022,74.9,75.5,75.7,74.25, 74.65,74.75,75.2,266636,200.5,1521, 170947, 64.11,-0.2
SHRIRAMPPS, EQ, 09-Nov-2023,104.05,104.4,109.6,103.75, 106.35,106.2,107.51,7894670,8487.75,38091, 3270305, 41.42,2.07
SHRIRAMPPS, EQ, 09-Dec-2022,83.65,84.1,85.5,82.05, 83.60,83.35,83.27,590641,491.83,5137, 361517, 61.21,-0.36
SHRIRAMPPS, EQ, 09-Dec-2024,108.11,108.12,109.83,107.02,107.1,107.22,108.37,511576,554.37,6664, 263247, 51.46,-0.82
SHRIRAMPPS, EQ, 10-Jan-2022,90.45,91.0,94.6,90.9,91.8,92.3,92.65,2336682,2165.01,14665, 656636, 28.10,2.05
SHRIRAMPPS, EQ, 10-Jan-2023,74.4,74.85,75.1,73.3,74.0,73.7,74.12,130347,96.62,1697, 67699, 51.94,-0.94
SHRIRAMPPS, EQ, 10-Jan-2024,133.05,133.7,134.85,131.45, 132.60,132.15,132.92,3352629,4456.19,17955, 1230850, 36.71,-0.68
SHRIRAMPPS, EQ, 10-Jan-2025,102.06,101.1,102.5,99.4,100.01,100.5,100.56,972460,977.93,10844, 424142, 43.62,-1.53
SHRIRAMPPS, EQ, 10-Feb-2022,95.95,95.9,98.25,93.5,94.25,93.95,95.84,1075214,1030.47,11854, 360041, 33.49,-2.08
SHRIRAMPPS, EQ, 10-Feb-2023,69.1,69.8,69.9,68.25, 69.20,69.15,68.93,112291,77.4,1211, 58105, 51.75,0.07
SHRIRAMPPS, EQ, 10-Feb-2025,86.01,86.77,86.77,83.2,84.39,84.14,84.3,632166,532.9,9387, 351317, 55.57,-2.17
SHRIRAMPPS, EQ, 10-Mar-2022,79.0,80.6,83.2,80.15, 80.25,80.55,81.6,584079,476.6,6563, 307379, 52.63,1.96
SHRIRAMPPS, EQ, 10-Mar-2023,63.95,63.9,64.0,62.7, 63.25,63.15,63.29,127663,80.79,1771, 65642, 51.42,-1.25
SHRIRAMPPS, EQ, 10-Mar-2025,73.36,73.79,74.45,68.61,68.65,68.91,70.48,1297587,914.6,9365, 822641, 63.40,-6.07
SHRIRAMPPS, EQ, 10-Apr-2023,63.85,64.0,66.2,63.6, 64.95,65.15,65.08,661538,430.53,6182, 319726, 48.33,2.04
SHRIRAMPPS, EQ, 10-Apr-2024,127.4,128.2,131.0,128.1, 129.10,129.05,129.3,1777875,2298.83,9302, 789016, 44.38,1.3
SHRIRAMPPS, EQ, 10-May-2022,66.9,66.0,67.75,65.5, 65.95,65.6,66.43,205042,136.21,3029, 92766, 45.24,-1.94
SHRIRAMPPS, EQ, 10-May-2023,64.75,64.75,65.8,63.7,64.0,64.05,64.61,415370,268.35,2212, 267747, 64.46,-1.08
SHRIRAMPPS, EQ, 10-May-2024,111.4,112.45,113.3,109.5,111.75,111.05,111.33,2560368,2850.58,11468, 1315403, 51.38,-0.31
SHRIRAMPPS, EQ, 10-Jun-2022,71.15,70.85,71.3,69.15,69.55,69.4,69.87,137110,95.8,1752, 76278, 55.63,-2.46
SHRIRAMPPS, EQ, 10-Jun-2024,112.25,112.9,116.4,112.25,113.53,113.7,114.06,2600508,2966.04,10696, 1207439, 46.43,1.29
SHRIRAMPPS, EQ, 10-Jul-2023,65.55,65.9,66.15,64.75,64.8,64.85,65.22,428385,279.37,2862, 265802, 62.05,-1.07
SHRIRAMPPS, EQ, 10-Jul-2024,107.98,108.35,109.98,104.9,107.4,106.78,106.98,1655715,1771.21,14696, 775082, 46.81,-1.11
SHRIRAMPPS, EQ, 10-Aug-2022,74.3,74.35,74.9,72.5,73.2,73.1,73.3,184631,135.34,1662, 146074, 79.12,-1.62
SHRIRAMPPS, EQ, 10-Aug-2023,70.0,70.3,72.7,70.0, 71.70,71.8,71.49,2061330,1473.55,13726, 1021570, 49.56,2.57
SHRIRAMPPS, EQ, 10-Sep-2024,135.45,136.5,138.83,134.12,135.95,135.62,136.34,2381566,3246.98,17865, 776081, 32.59,0.13
SHRIRAMPPS, EQ, 10-Oct-2022,79.9,79.65,79.65,77.5, 78.30,78.25,78.28,172955,135.39,2471, 62824, 36.32,-2.07
SHRIRAMPPS, EQ, 10-Oct-2023,88.05,88.9,93.8,88.8, 92.85,92.7,92.28,2644721,2440.42,13274, 937143, 35.43,5.28
SHRIRAMPPS, EQ, 10-Oct-2024,122.52,123.19,124.8,122.5,123.25,123.09,123.45,714220,881.69,6284, 318615, 44.61,0.47
SHRIRAMPPS, EQ, 10-Nov-2022,74.75,73.85,75.1,72.25, 73.30,73.6,73.44,216430,158.94,1937, 147468, 68.14,-1.54
SHRIRAMPPS, EQ, 10-Nov-2023,106.2,106.55,108.5,102.5,103.9,104.1,105.17,4304498,4527.02,23690, 1367322, 31.76,-1.98
SHRIRAMPPS, EQ, 10-Dec-2024,107.22,107.4,108.52,105.76,106.6,106.67,107.07,666983,714.13,6269, 382480, 57.34,-0.51
SHRIRAMPPS, EQ, 11-Jan-2022,92.3,92.75,93.25,89.1,90.7,91.2,91.16,1444779,1317.11,10604, 492556, 34.09,-1.19
SHRIRAMPPS, EQ, 11-Jan-2023,73.7,74.45,74.75,73.5, 74.20,73.7,74.0,68615,50.77,976, 34862, 50.81,0.0
SHRIRAMPPS, EQ, 11-Jan-2024,132.15,133.5,135.4,131.45, 133.00,132.9,133.43,2531476,3377.82,14977, 897623, 35.46,0.57
SHRIRAMPPS, EQ, 11-Feb-2022,93.95,92.1,95.3,91.55,92.45,92.8,93.63,740871,693.7,8698, 273653, 36.94,-1.22
SHRIRAMPPS, EQ, 11-Feb-2025,84.14,85.4,85.84,80.1,80.75,80.64,81.95,1128451,924.73,14854, 533471, 47.27,-4.16
SHRIRAMPPS, EQ, 11-Mar-2022,80.55,80.0,81.5,80.0, 80.75,80.85,80.9,329681,266.73,3275, 181151, 54.95,0.37
SHRIRAMPPS, EQ, 11-Mar-2024,117.95,118.65,118.65,110.75, 111.50,111.65,113.51,3244329,3682.67,13216, 1859210, 57.31,-5.34
SHRIRAMPPS, EQ, 11-Mar-2025,68.91,70.39,70.9,67.09,70.0,69.6,69.63,1992721,1387.45,10387, 1296852, 65.08,1.0
SHRIRAMPPS, EQ, 11-Apr-2022,79.6,79.7,80.45,79.0,79.85,79.85,79.77,629971,502.52,4783, 272584, 43.27,0.31
SHRIRAMPPS, EQ, 11-Apr-2023,65.15,65.45,67.9,64.85, 66.75,66.9,66.4,470401,312.36,3990, 236326, 50.24,2.69
SHRIRAMPPS, EQ, 11-Apr-2025,67.8,69.1,70.8,68.9,70.0,70.01,69.84,715100,499.42,5716, 240974, 33.70,3.26
SHRIRAMPPS, EQ, 11-May-2022,65.6,64.9,65.8,62.55,63.05,63.55,63.91,375416,239.92,6308, 200319, 53.36,-3.12
SHRIRAMPPS, EQ, 11-May-2023,64.05,64.65,67.2,64.5, 66.30,66.2,66.01,346171,228.52,2646, 188033, 54.32,3.36
SHRIRAMPPS, EQ, 11-Jun-2024,113.7,114.22,116.2,113.0,114.95,114.53,114.43,1609466,1841.75,6993, 847603, 52.66,0.73
SHRIRAMPPS, EQ, 11-Jul-2022,67.85,67.45,70.0,66.5,69.35,69.45,68.76,121300,83.41,1913, 67802, 55.90,2.36
SHRIRAMPPS, EQ, 11-Jul-2023,64.85,65.1,65.9,64.7, 64.85,65.0,65.27,424649,277.15,3085, 247030, 58.17,0.23
SHRIRAMPPS, EQ, 11-Jul-2024,106.78,107.48,109.0,107.01,107.78,107.53,107.79,792185,853.86,8575, 436171, 55.06,0.7
SHRIRAMPPS, EQ, 11-Aug-2022,73.1,74.55,74.55,72.75,73.25,73.25,73.34,92416,67.78,1381, 63780, 69.01,0.21
SHRIRAMPPS, EQ, 11-Aug-2023,71.8,71.85,72.05,69.55, 70.40,70.2,70.51,1797988,1267.76,12901, 1132226, 62.97,-2.23
SHRIRAMPPS, EQ, 11-Sep-2023,91.65,92.5,93.8,90.2, 90.60,90.65,91.58,2322688,2127.11,8457, 1245953, 53.64,-1.09
SHRIRAMPPS, EQ, 11-Sep-2024,135.62,135.9,137.4,130.22,132.0,131.34,133.96,2522414,3378.91,17220, 1383594, 54.85,-3.16
SHRIRAMPPS, EQ, 11-Oct-2022,78.25,78.9,79.0,76.0, 76.00,76.45,77.49,176379,136.67,2508, 96841, 54.91,-2.3
SHRIRAMPPS, EQ, 11-Oct-2023,92.7,93.5,94.75,93.0, 93.50,93.5,93.98,2075618,1950.58,10656, 977757, 47.11,0.86
SHRIRAMPPS, EQ, 11-Oct-2024,123.09,123.09,123.09,120.1,122.05,121.85,121.62,751732,914.28,8803, 326194, 43.39,-1.01
SHRIRAMPPS, EQ, 11-Nov-2022,73.6,74.6,75.0,73.4,73.5,73.6,73.71,339891,250.54,1554, 285221, 83.92,0.0
SHRIRAMPPS, EQ, 11-Nov-2024,108.04,107.31,107.7,104.0, 105.18,104.6,105.46,882803,931.02,11571, 448026, 50.75,-3.18
SHRIRAMPPS, EQ, 11-Dec-2023,119.05,118.7,122.9,117.6, 122.20,122.05,120.61,5479186,6608.19,28599, 2282908, 41.67,2.52
SHRIRAMPPS, EQ, 11-Dec-2024,106.67,106.75,119.72,106.74,117.25,117.57,115.99,8329930,9661.82,74574, 2660881, 31.94,10.22
SHRIRAMPPS, EQ, 12-Jan-2022,91.2,91.7,93.6,90.1,90.45,90.7,91.87,1104709,1014.89,7980, 437644, 39.62,-0.55
SHRIRAMPPS, EQ, 12-Jan-2023,73.7,74.8,74.8,73.1, 73.95,73.65,73.78,96030,70.85,1270, 46375, 48.29,-0.07
SHRIRAMPPS, EQ, 12-Jan-2024,132.9,133.7,138.5,133.1,134.3,133.95,135.72,5546382,7527.41,25219, 2023879, 36.49,0.79
SHRIRAMPPS, EQ, 12-Feb-2024,134.1,134.95,136.65,122.1, 125.00,125.85,129.66,4260035,5523.5,31852, 1542807, 36.22,-6.15
SHRIRAMPPS, EQ, 12-Feb-2025,80.64,80.4,82.63,76.9,79.83,79.46,79.34,1125529,893.03,18938, 475711, 42.27,-1.46
SHRIRAMPPS, EQ, 12-Mar-2024,111.65,112.0,113.7,106.45, 108.00,107.8,109.25,4698891,5133.52,20250, 2301709, 48.98,-3.45
SHRIRAMPPS, EQ, 12-Mar-2025,69.6,70.0,72.3,66.7,68.05,67.69,67.93,2518232,1710.53,11735, 1737535, 69.00,-2.74
SHRIRAMPPS, EQ, 12-Apr-2022,79.85,79.85,79.9,78.15, 78.50,78.5,78.74,454547,357.91,3770, 242582, 53.37,-1.69
SHRIRAMPPS, EQ, 12-Apr-2023,66.9,67.2,69.0,66.1, 67.90,68.2,67.92,402595,273.45,5147, 183003, 45.46,1.94
SHRIRAMPPS, EQ, 12-Apr-2024,129.05,128.6,129.3,123.1, 124.00,124.35,125.59,2886552,3625.26,15934, 1705713, 59.09,-3.64
SHRIRAMPPS, EQ, 12-May-2022,63.55,63.7,63.7,61.1,61.9,61.45,61.92,375418,232.45,4603, 224802, 59.88,-3.3
SHRIRAMPPS, EQ, 12-May-2023,66.2,66.85,66.9,65.35, 65.65,65.55,65.94,153414,101.16,1797, 81013, 52.81,-0.98
SHRIRAMPPS, EQ, 12-Jun-2023,65.2,66.15,67.0,65.45, 66.55,66.65,66.41,265368,176.24,2202, 148399, 55.92,2.22
SHRIRAMPPS, EQ, 12-Jun-2024,114.53,114.95,120.36,114.0,114.45,114.42,116.38,3559719,4142.71,16965, 1577691, 44.32,-0.1
SHRIRAMPPS, EQ, 12-Jul-2022,69.45,69.45,71.6,68.5,71.0,71.05,70.8,253027,179.14,2778, 145742, 57.60,2.3
SHRIRAMPPS, EQ, 12-Jul-2023,65.0,65.4,65.5,64.2, 64.40,64.5,64.87,543162,352.35,3076, 334586, 61.60,-0.77
SHRIRAMPPS, EQ, 12-Jul-2024,107.53,107.84,108.25,105.61,106.05,106.12,106.73,958016,1022.49,8456, 588617, 61.44,-1.31
SHRIRAMPPS, EQ, 12-Aug-2022,73.25,73.25,74.35,72.05,73.2,73.05,73.25,175048,128.23,2749, 97629, 55.77,-0.27
SHRIRAMPPS, EQ, 12-Aug-2024,104.43,104.11,107.34,102.43,106.0,105.51,105.58,998446,1054.14,8410, 416550, 41.72,1.03
SHRIRAMPPS, EQ, 12-Sep-2022,84.8,85.6,87.65,84.45, 86.75,87.15,86.7,515721,447.13,4113, 282617, 54.80,2.77
SHRIRAMPPS, EQ, 12-Sep-2023,90.65,91.3,91.3,81.5, 82.15,82.1,84.48,6115793,5166.8,27627, 2459951, 40.22,-9.43
SHRIRAMPPS, EQ, 12-Sep-2024,131.34,132.42,134.83,131.49,133.2,133.57,133.08,2159657,2874.17,16042, 693847, 32.13,1.7
SHRIRAMPPS, EQ, 12-Oct-2022,76.45,76.45,77.9,75.3, 77.00,77.1,76.88,231909,178.3,3320, 101052, 43.57,0.85
SHRIRAMPPS, EQ, 12-Oct-2023,93.5,93.35,97.65,92.0, 95.40,95.45,95.66,4242792,4058.74,20709, 1956347, 46.11,2.09
SHRIRAMPPS, EQ, 12-Nov-2024,104.6,105.2,107.59,103.01,103.44,103.5,105.24,717805,755.43,10215, 301209, 41.96,-1.05
SHRIRAMPPS, EQ, 12-Dec-2022,83.35,83.65,84.4,82.25, 83.00,82.6,83.04,284732,236.43,2772, 169404, 59.50,-0.9
SHRIRAMPPS, EQ, 12-Dec-2023,122.05,122.8,122.9,118.0, 118.85,118.75,119.67,2410399,2884.61,16701, 1238821, 51.39,-2.7
SHRIRAMPPS, EQ, 12-Dec-2024,117.57,117.5,117.5,113.14,113.5,113.83,114.78,1856517,2130.9,23245, 672451, 36.22,-3.18
SHRIRAMPPS, EQ, 13-Jan-2022,90.7,91.3,91.3,88.8, 89.10,89.15,90.07,865869,779.92,6446, 397984, 45.96,-1.71
SHRIRAMPPS, EQ, 13-Jan-2023,73.65,74.0,74.8,73.5,74.5,74.4,74.2,107108,79.48,1245, 46538, 43.45,1.02
SHRIRAMPPS, EQ, 13-Jan-2025,100.5,98.29,101.21,95.0,96.19,95.49,97.48,1462017,1425.2,14142, 875422, 59.88,-4.99
SHRIRAMPPS, EQ, 13-Feb-2023,69.15,69.9,71.6,68.15,71.55,70.9,69.83,200661,140.12,1719, 95125, 47.41,2.53
SHRIRAMPPS, EQ, 13-Feb-2024,125.85,125.75,129.5,121.4, 127.50,127.4,125.95,2542772,3202.68,21346, 971431, 38.20,1.23
SHRIRAMPPS, EQ, 13-Feb-2025,79.46,77.19,79.35,76.11,76.99,77.02,77.53,1577222,1222.79,16643, 605328, 38.38,-3.07
SHRIRAMPPS, EQ, 13-Mar-2023,63.15,63.15,63.45,60.25, 61.00,60.85,61.28,227391,139.34,2865, 139453, 61.33,-3.64
SHRIRAMPPS, EQ, 13-Mar-2024,107.8,108.1,109.7,94.15, 96.00,96.1,100.38,5403630,5424.12,27400, 2622280, 48.53,-10.85
SHRIRAMPPS, EQ, 13-Mar-2025,67.69,68.39,69.49,67.05,67.4,67.64,68.41,1659066,1134.98,7660, 1187711, 71.59,-0.07
SHRIRAMPPS, EQ, 13-Apr-2022,78.5,79.1,79.35,78.25,78.5,78.5,78.78,289914,228.39,2364, 135239, 46.65,0.0
SHRIRAMPPS, EQ, 13-Apr-2023,68.2,67.5,68.5,65.95, 66.15,66.2,66.92,216584,144.94,1981, 109835, 50.71,-2.93
SHRIRAMPPS, EQ, 13-May-2022,61.45,61.7,65.95,61.7,64.25,63.85,64.17,722400,463.55,7814, 497134, 68.82,3.91
SHRIRAMPPS, EQ, 13-May-2024,111.05,111.6,114.1,107.4,111.85,111.05,110.46,1450510,1602.17,9822, 427969, 29.50,0.0
SHRIRAMPPS, EQ, 13-Jun-2022,69.4,67.5,68.0,65.0,65.95,65.7,66.26,405990,268.99,4733, 163757, 40.34,-5.33
SHRIRAMPPS, EQ, 13-Jun-2023,66.65,67.0,67.3,65.4, 66.95,66.85,66.65,399658,266.37,2787, 245635, 61.46,0.3
SHRIRAMPPS, EQ, 13-Jun-2024,114.42,115.4,116.5,113.7,114.0,114.13,114.84,1326320,1523.17,8593, 599789, 45.22,-0.25
SHRIRAMPPS, EQ, 13-Jul-2022,71.05,72.0,74.4,69.45,70.45,70.35,72.53,304316,220.72,4542, 173124, 56.89,-0.99
SHRIRAMPPS, EQ, 13-Jul-2023,64.5,64.55,66.4,64.55, 65.30,65.25,65.47,1419397,929.24,7900, 868599, 61.19,1.16
SHRIRAMPPS, EQ, 13-Aug-2024,105.51,106.0,106.7,104.21,105.07,105.08,105.32,616701,649.52,6571, 367602, 59.61,-0.41
SHRIRAMPPS, EQ, 13-Sep-2022,87.15,88.1,94.1,87.75, 90.30,89.85,91.22,3258060,2971.85,18026, 1270385, 38.99,3.1
SHRIRAMPPS, EQ, 13-Sep-2023,82.1,82.9,87.9,80.5, 87.50,87.05,84.51,5202359,4396.25,20745, 2096774, 40.30,6.03
SHRIRAMPPS, EQ, 13-Sep-2024,133.57,133.99,137.19,132.0,132.18,132.62,134.25,2033082,2729.36,14829, 868628, 42.72,-0.71
SHRIRAMPPS, EQ, 13-Oct-2022,77.1,77.0,78.0,74.6,75.3,75.3,75.63,281312,212.74,3585, 138920, 49.38,-2.33
SHRIRAMPPS, EQ, 13-Oct-2023,95.45,96.0,97.45,93.25, 93.70,94.05,95.47,2453644,2342.51,11649, 993322, 40.48,-1.47
SHRIRAMPPS, EQ, 13-Nov-2023,106.0,106.75,109.7,105.4, 108.00,108.45,107.96,3676531,3969.05,17796, 1436865, 39.08,2.31
SHRIRAMPPS, EQ, 13-Nov-2024,103.5,103.36,104.05,100.22,103.79,103.26,102.49,1115941,1143.7,12815, 513686, 46.03,-0.23
SHRIRAMPPS, EQ, 13-Dec-2022,82.6,83.4,84.95,82.45, 82.60,82.65,83.19,239339,199.11,2232, 144016, 60.17,0.06
