SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISCADES, EQ, 06-Jul-2020,59.15,62.1,62.1,56.2, 62.10,62.1,60.56,488087,295.57,1923, 331356, 67.89,4.99
AXISCADES, EQ, 06-Jul-2022,115.95,115.95,118.3,114.2,116.05,115.95,115.96,19263,22.34,437, 10027, 52.05,0.0
AXISCADES, EQ, 06-Aug-2020,56.25,56.25,57.6,54.55,55.0,55.25,55.93,37865,21.18,370, 30567, 80.73,-1.78
AXISCADES, EQ, 06-Aug-2021,88.6,90.5,93.0,88.3, 89.55,89.55,90.81,60370,54.82,788, 38901, 64.44,1.07
AXISCADES, EQ, 06-Aug-2024,505.35,505.0,554.95,502.5,510.0,508.35,534.09,1232044,6580.23,71278, 219012, 17.78,0.59
AXISCADES, EQ, 06-Sep-2021,72.95,73.75,74.95,72.0,73.0,72.7,73.46,49875,36.64,755, 34371, 68.91,-0.34
AXISCADES, EQ, 06-Sep-2022,151.05,152.8,154.8,144.15, 145.85,145.6,148.53,155861,231.5,2218, 89731, 57.57,-3.61
AXISCADES, EQ, 06-Sep-2024,578.15,578.15,580.65,565.6,568.2,569.1,571.17,100492,573.98,5973, 42729, 42.52,-1.57
AXISCADES, EQ, 06-Oct-2020,52.6,54.55,54.55,51.5,51.6,51.7,52.09,36769,19.15,634, 18793, 51.11,-1.71
AXISCADES, EQ, 06-Oct-2021,88.15,86.85,89.0,84.1, 84.95,84.9,85.82,199845,171.5,2032, 132604, 66.35,-3.69
AXISCADES, EQ, 06-Oct-2022,171.45,173.0,178.9,172.25, 173.00,173.6,174.55,75738,132.2,1564, 47148, 62.25,1.25
AXISCADES, EQ, 06-Nov-2020,43.0,43.2,44.0,43.15, 44.00,43.85,43.67,22877,9.99,272, 18677, 81.64,1.98
AXISCADES, EQ, 06-Nov-2023,529.5,538.0,547.45,523.0, 535.00,532.65,534.52,17119,91.51,1200, 10172, 59.42,0.59
AXISCADES, EQ, 06-Nov-2024,509.25,503.4,524.5,503.4,518.2,518.55,517.55,87241,451.51,3421, 42986, 49.27,1.83
AXISCADES, EQ, 06-Dec-2021,77.9,77.8,78.8,76.5, 77.50,77.3,77.96,20093,15.66,361, 12343, 61.43,-0.77
AXISCADES, EQ, 06-Dec-2022,289.75,281.0,294.95,281.0, 284.80,284.85,288.77,57362,165.64,2242, 25721, 44.84,-1.69
AXISCADES, EQ, 06-Dec-2023,535.75,550.0,562.5,538.0, 562.50,562.5,554.77,78592,436.0,1377, 57277, 72.88,4.99
AXISCADES, EQ, 06-Dec-2024,506.1,515.0,579.0,515.0,554.9,549.6,557.93,1875487,10463.81,39146, 599364, 31.96,8.6
AXISCADES, EQ, 07-Jan-2020,53.6,52.85,54.7,52.85, 53.20,53.65,53.83,22638,12.19,531, 11866, 52.42,0.09
AXISCADES, EQ, 07-Jan-2021,58.15,59.35,59.9,57.45, 57.85,58.25,58.44,53708,31.39,558, 33385, 62.16,0.17
AXISCADES, EQ, 07-Feb-2023,309.15,310.0,324.6,305.6, 319.00,320.65,314.58,54132,170.29,2574, 25958, 47.95,3.72
AXISCADES, EQ, 07-Feb-2024,770.95,786.0,796.0,763.5, 771.90,774.0,776.43,71949,558.63,7440, 34212, 47.55,0.4
AXISCADES, EQ, 07-Mar-2024,627.0,630.2,643.15,613.0, 624.35,619.6,627.87,51550,323.66,5625, 22035, 42.74,-1.18
AXISCADES, EQ, 07-Apr-2020,28.85,30.25,30.25,28.85, 30.00,30.0,29.94,22003,6.59,484, 15659, 71.17,3.99
AXISCADES, EQ, 07-Apr-2021,42.3,42.6,43.5,42.15,43.0,43.25,43.1,78582,33.87,437, 62207, 79.16,2.25
AXISCADES, EQ, 07-Apr-2022,141.95,141.95,146.35,134.9,134.9,134.9,139.85,184298,257.74,2119, 125460, 68.07,-4.97
AXISCADES, EQ, 07-May-2020,31.45,32.85,32.85,30.0, 30.60,30.25,30.6,31428,9.62,289, 24854, 79.08,-3.82
AXISCADES, EQ, 07-May-2021,60.2,60.3,61.9,59.2, 59.85,59.85,60.67,71659,43.47,1281, 36117, 50.40,-0.58
AXISCADES, EQ, 07-May-2024,641.3,641.3,646.95,609.25,620.25,617.35,625.15,56604,353.86,6212, 25721, 45.44,-3.73
AXISCADES, EQ, 07-Jun-2021,79.85,79.8,95.8,79.75, 92.30,93.55,90.7,1499322,1359.95,15138, 577848, 38.54,17.16
AXISCADES, EQ, 07-Jun-2022,135.75,134.0,137.85,133.65,135.75,136.0,136.0,17126,23.29,406, 9379, 54.76,0.18
AXISCADES, EQ, 07-Jun-2023,400.05,396.05,397.75,380.05, 386.50,389.55,389.9,102387,399.21,3158, 66417, 64.87,-2.62
AXISCADES, EQ, 07-Jun-2024,467.15,470.4,484.5,463.55,478.0,478.65,475.68,164617,783.04,12180, 78446, 47.65,2.46
AXISCADES, EQ, 07-Jul-2020,62.1,65.2,65.2,63.05, 65.20,65.2,65.1,187569,122.1,817, 113611, 60.57,4.99
AXISCADES, EQ, 07-Jul-2022,115.95,118.95,120.8,116.0, 119.50,119.4,118.5,22942,27.19,519, 14145, 61.66,2.98
AXISCADES, EQ, 07-Aug-2020,55.25,56.95,56.95,53.3,53.6,53.65,54.1,42126,22.79,800, 33875, 80.41,-2.9
AXISCADES, EQ, 07-Aug-2024,508.35,530.95,546.0,521.0,544.4,541.8,534.27,300485,1605.39,19516, 141255, 47.01,6.58
AXISCADES, EQ, 07-Sep-2020,61.75,62.3,62.5,60.0, 61.50,61.1,61.48,18687,11.49,445, 15185, 81.26,-1.05
AXISCADES, EQ, 07-Sep-2021,72.7,73.4,74.15,71.2, 72.50,71.8,72.37,29766,21.54,563, 17845, 59.95,-1.24
AXISCADES, EQ, 07-Sep-2022,145.6,144.85,148.5,144.0, 146.50,146.4,146.91,52973,77.82,671, 31882, 60.19,0.55
AXISCADES, EQ, 07-Oct-2020,51.7,51.6,52.1,50.1,50.85,50.7,51.19,29897,15.3,351, 16353, 54.70,-1.93
AXISCADES, EQ, 07-Oct-2021,84.9,85.9,87.4,83.8, 85.50,86.15,86.37,97023,83.79,1050, 71842, 74.05,1.47
AXISCADES, EQ, 07-Oct-2022,173.6,174.0,177.85,166.25, 176.50,176.15,173.82,96819,168.29,1889, 55288, 57.10,1.47
AXISCADES, EQ, 07-Oct-2024,556.35,555.0,561.8,515.35,523.0,524.25,531.13,177744,944.06,6450, 97969, 55.12,-5.77
AXISCADES, EQ, 07-Nov-2022,318.8,325.0,334.7,319.65,334.7,334.7,330.8,220083,728.04,2535, 161455, 73.36,4.99
AXISCADES, EQ, 07-Nov-2023,532.65,536.0,539.45,525.0, 530.00,528.0,530.31,10386,55.08,1113, 8575, 82.56,-0.87
AXISCADES, EQ, 07-Nov-2024,518.55,521.95,529.0,514.25,517.75,516.85,521.09,61332,319.59,2223, 37255, 60.74,-0.33
AXISCADES, EQ, 07-Dec-2020,54.4,54.7,55.8,52.5, 53.65,53.7,53.89,142490,76.78,1052, 100753, 70.71,-1.29
AXISCADES, EQ, 07-Dec-2021,77.3,79.8,80.75,78.35,78.6,78.85,79.46,53366,42.4,639, 28397, 53.21,2.01
AXISCADES, EQ, 07-Dec-2022,284.85,287.0,288.2,280.5, 282.00,281.65,284.99,17751,50.59,755, 11046, 62.23,-1.12
AXISCADES, EQ, 07-Dec-2023,562.5,584.95,618.75,564.5, 618.75,618.75,605.05,452671,2738.86,12067, 225768, 49.87,10.0
AXISCADES, EQ, 08-Jan-2020,53.65,52.0,53.6,52.0, 52.80,52.8,52.93,44607,23.61,556, 25559, 57.30,-1.58
AXISCADES, EQ, 08-Jan-2021,58.25,58.6,59.4,57.5, 57.55,57.75,58.27,41613,24.25,511, 20652, 49.63,-0.86
AXISCADES, EQ, 08-Jan-2024,728.3,727.8,748.0,718.3, 736.00,731.65,732.13,106608,780.51,5124, 52298, 49.06,0.46
AXISCADES, EQ, 08-Feb-2021,53.6,53.3,54.8,52.15, 52.25,52.4,53.29,48000,25.58,565, 33551, 69.90,-2.24
AXISCADES, EQ, 08-Feb-2023,320.65,325.95,328.0,316.0, 316.30,321.65,322.32,29694,95.71,1121, 21470, 72.30,0.31
AXISCADES, EQ, 08-Feb-2024,774.0,784.9,802.6,771.05, 780.00,780.45,788.71,50754,400.3,6557, 26115, 51.45,0.83
AXISCADES, EQ, 08-Mar-2021,47.7,48.0,48.65,47.1, 47.80,47.45,47.49,88631,42.09,276, 82138, 92.67,-0.52
AXISCADES, EQ, 08-Mar-2023,306.9,309.8,315.0,301.0, 310.10,310.05,309.26,44858,138.73,1235, 30203, 67.33,1.03
AXISCADES, EQ, 08-Apr-2020,30.0,30.9,31.5,28.65, 31.50,31.4,31.06,39670,12.32,621, 32555, 82.06,4.67
AXISCADES, EQ, 08-Apr-2021,43.25,44.6,51.9,44.45, 51.90,51.9,50.4,865008,435.99,3924, 411879, 47.62,20.0
AXISCADES, EQ, 08-Apr-2022,134.9,132.6,137.95,130.6, 135.30,133.6,133.12,105061,139.86,1296, 63875, 60.80,-0.96
AXISCADES, EQ, 08-Apr-2024,641.55,640.0,646.9,628.0, 632.00,629.8,634.03,51849,328.74,3128, 29261, 56.44,-1.83
AXISCADES, EQ, 08-May-2020,30.25,30.3,31.75,28.95, 31.75,30.85,30.74,31081,9.55,283, 19077, 61.38,1.98
AXISCADES, EQ, 08-May-2023,337.1,339.0,345.2,320.25, 326.15,325.5,333.9,94161,314.41,1905, 65390, 69.44,-3.44
AXISCADES, EQ, 08-May-2024,617.35,617.0,636.4,604.35,622.0,622.85,619.8,61147,378.99,6018, 20862, 34.12,0.89
AXISCADES, EQ, 08-Jun-2020,34.45,35.45,35.95,34.0, 34.75,35.05,35.03,70966,24.86,813, 42362, 59.69,1.74
AXISCADES, EQ, 08-Jun-2021,93.55,94.4,94.8,88.2, 89.50,89.7,90.99,619298,563.51,8410, 268760, 43.40,-4.12
AXISCADES, EQ, 08-Jun-2022,136.0,135.0,139.4,131.0,138.0,137.6,135.65,59040,80.09,1017, 38649, 65.46,1.18
AXISCADES, EQ, 08-Jun-2023,389.55,392.75,392.75,370.1, 373.90,373.35,376.06,88021,331.01,2905, 56496, 64.18,-4.16
AXISCADES, EQ, 08-Jul-2020,65.2,67.4,68.45,65.2,68.45,68.45,68.1,102845,70.03,606, 87006, 84.60,4.98
AXISCADES, EQ, 08-Jul-2022,119.4,122.0,123.0,118.55,118.75,120.4,120.89,20610,24.91,592, 11724, 56.89,0.84
AXISCADES, EQ, 08-Jul-2024,611.95,615.75,631.55,610.05,617.9,615.4,619.24,403247,2497.08,22789, 145820, 36.16,0.56
AXISCADES, EQ, 08-Aug-2022,128.8,130.0,132.25,122.95,125.2,125.05,125.78,111564,140.32,1229,65091,58.34,-2.91
AXISCADES, EQ, 08-Aug-2024,541.8,540.95,544.6,513.5,522.0,522.65,524.82,351174,1843.03,20483, 164824, 46.94,-3.53
AXISCADES, EQ, 08-Sep-2020,61.1,63.0,63.0,58.15, 58.45,58.25,59.79,39619,23.69,605, 32180, 81.22,-4.66
AXISCADES, EQ, 08-Sep-2021,71.8,72.5,73.2,70.8, 71.25,71.45,71.69,41015,29.4,605, 29169, 71.12,-0.49
AXISCADES, EQ, 08-Sep-2022,146.4,148.95,154.45,146.8, 150.05,150.65,150.77,127577,192.35,1738, 73888, 57.92,2.9
AXISCADES, EQ, 08-Oct-2020,50.7,51.45,52.75,49.8,50.15,50.1,50.67,61639,31.23,564, 36717, 59.57,-1.18
AXISCADES, EQ, 08-Oct-2021,86.15,85.65,90.45,85.1, 86.00,85.95,89.01,284865,253.57,1640, 183184, 64.31,-0.23
AXISCADES, EQ, 08-Oct-2024,524.25,526.4,533.45,515.6,523.5,522.15,524.42,168669,884.53,4438, 100083, 59.34,-0.4
AXISCADES, EQ, 08-Nov-2021,85.15,89.4,89.4,89.4, 89.40,89.4,89.4,31568,28.22,175, 31568, 100.00,4.99
AXISCADES, EQ, 08-Nov-2023,528.0,531.0,534.0,524.0, 525.00,526.65,529.42,14210,75.23,2492, 9702, 68.28,-0.26
AXISCADES, EQ, 08-Nov-2024,516.85,515.0,528.0,506.05, 514.15,519.45,514.22,53352,274.35,2639, 23364, 43.79,0.5
AXISCADES, EQ, 08-Dec-2020,53.7,53.25,56.35,52.35,53.0,53.0,54.51,166950,91.0,1231, 65734, 39.37,-1.3
AXISCADES, EQ, 08-Dec-2021,78.85,79.3,86.7,78.85,83.8,83.85,84.82,377977,320.61,4212, 109287, 28.91,6.34
AXISCADES, EQ, 08-Dec-2022,281.65,283.0,288.0,282.0, 284.50,284.05,284.4,19744,56.15,1359, 11042, 55.93,0.85
AXISCADES, EQ, 08-Dec-2023,618.75,628.0,650.0,608.0, 616.00,610.6,631.39,275632,1740.31,9434, 150333, 54.54,-1.32
AXISCADES, EQ, 09-Jan-2020,52.8,54.4,54.4,53.2, 53.60,53.85,53.86,45815,24.68,707, 33686, 73.53,1.99
AXISCADES, EQ, 09-Jan-2023,311.0,318.05,319.65,307.5,312.3,314.15,312.39,43730,136.61,1256, 22060, 50.45,1.01
AXISCADES, EQ, 09-Jan-2024,731.65,735.0,765.0,730.1,755.0,748.3,748.23,104951,785.28,5407, 46757, 44.55,2.28
AXISCADES, EQ, 09-Feb-2021,52.4,52.3,53.0,50.0, 50.70,50.35,51.24,65235,33.43,696, 48283, 74.01,-3.91
AXISCADES, EQ, 09-Feb-2023,321.65,320.3,337.7,313.1, 337.70,337.7,332.78,107547,357.89,2758, 75897, 70.57,4.99
AXISCADES, EQ, 09-Feb-2024,780.45,780.75,793.65,767.05, 782.00,776.75,776.28,181527,1409.16,10304, 123939, 68.28,-0.47
AXISCADES, EQ, 09-Mar-2020,45.05,42.8,44.9,42.8, 43.80,43.5,43.06,31309,13.48,179, 27978, 89.36,-3.44
AXISCADES, EQ, 09-Mar-2021,47.45,47.8,48.0,46.7, 47.40,47.15,47.56,28229,13.43,243, 20545, 72.78,-0.63
AXISCADES, EQ, 09-Mar-2023,310.05,313.0,321.9,303.45, 305.00,305.35,313.59,69256,217.18,1937, 45188, 65.25,-1.52
AXISCADES, EQ, 09-Apr-2020,31.4,31.4,32.95,31.3, 32.95,32.9,32.54,22805,7.42,644, 15527, 68.09,4.78
AXISCADES, EQ, 09-Apr-2021,51.9,54.95,56.4,52.05,53.55,53.6,54.37,774582,421.12,5915, 366380, 47.30,3.28
AXISCADES, EQ, 09-Apr-2024,629.8,635.0,643.5,612.0, 615.00,615.4,624.58,64916,405.46,5265, 34088, 52.51,-2.29
AXISCADES, EQ, 09-May-2022,144.25,139.1,145.75,137.05, 137.05,137.05,139.11,118728,165.16,1072, 69105, 58.20,-4.99
AXISCADES, EQ, 09-May-2023,325.5,318.25,341.7,318.25,341.7,338.7,335.55,145220,487.29,3315, 93782, 64.58,4.06
AXISCADES, EQ, 09-May-2024,622.85,627.25,633.25,589.2,607.0,598.6,611.78,39530,241.84,3556, 23265, 58.85,-3.89
AXISCADES, EQ, 09-Jun-2020,35.05,35.9,35.9,33.7, 34.00,34.0,34.46,29608,10.2,323, 20565, 69.46,-3.0
AXISCADES, EQ, 09-Jun-2021,89.7,90.4,103.65,90.0,94.3,94.2,98.25,1302301,1279.46,18281, 445271, 34.19,5.02
AXISCADES, EQ, 09-Jun-2022,137.6,136.7,139.5,133.05, 137.50,136.75,135.71,48541,65.87,679, 27629, 56.92,-0.62
AXISCADES, EQ, 09-Jun-2023,373.35,370.15,379.35,370.15, 376.50,374.95,375.84,35301,132.68,1491, 22355, 63.33,0.43
AXISCADES, EQ, 09-Jul-2020,68.45,70.4,71.45,65.05, 68.10,68.25,67.79,369276,250.32,2299, 239368, 64.82,-0.29
AXISCADES, EQ, 09-Jul-2024,615.4,616.0,621.7,586.9,588.2,592.35,602.47,292029,1759.38,14265, 128844, 44.12,-3.75
AXISCADES, EQ, 09-Aug-2021,89.55,92.8,93.15,85.1, 85.10,85.5,88.38,116219,102.71,1952, 77986, 67.10,-4.52
AXISCADES, EQ, 09-Aug-2024,522.65,529.0,537.95,523.7,530.5,530.1,532.19,184384,981.27,14192, 82496, 44.74,1.43
AXISCADES, EQ, 09-Sep-2020,58.25,58.85,58.85,55.35, 57.30,56.7,56.23,42123,23.69,660, 25036, 59.44,-2.66
AXISCADES, EQ, 09-Sep-2021,71.45,71.45,71.7,70.25, 71.45,71.2,71.16,49901,35.51,544, 38979, 78.11,-0.35
AXISCADES, EQ, 09-Sep-2022,150.65,150.05,154.45,146.0, 147.05,148.0,149.68,104036,155.72,1430, 66899, 64.30,-1.76
AXISCADES, EQ, 09-Sep-2024,569.1,566.8,566.8,543.1,552.0,552.0,553.87,164282,909.91,8360, 80181, 48.81,-3.0
AXISCADES, EQ, 09-Oct-2020,50.1,50.85,50.9,49.5, 49.50,49.65,50.16,33028,16.57,326, 19542, 59.17,-0.9
AXISCADES, EQ, 09-Oct-2023,548.75,548.85,576.15,527.0, 576.15,576.15,549.23,118585,651.3,2089, 82872, 69.88,4.99
AXISCADES, EQ, 09-Oct-2024,522.15,525.25,540.5,520.0,531.45,532.7,529.11,158352,837.86,4858, 74346, 46.95,2.02
AXISCADES, EQ, 09-Nov-2020,43.85,43.35,44.0,42.2, 43.40,43.5,43.13,37955,16.37,399, 19780, 52.11,-0.8
AXISCADES, EQ, 09-Nov-2021,89.4,93.85,93.85,87.5,90.25,90.9,91.68,433082,397.04,2485, 177175, 40.91,1.68
AXISCADES, EQ, 09-Nov-2022,334.7,347.95,351.4,320.0, 351.40,350.55,344.96,1099645,3793.31,13052, 618235, 56.22,4.74
AXISCADES, EQ, 09-Nov-2023,526.65,533.8,542.95,514.15, 522.00,517.05,526.04,41122,216.32,2631, 31226, 75.94,-1.82
AXISCADES, EQ, 09-Dec-2020,53.0,53.5,55.65,52.85,54.0,53.9,54.02,180177,97.34,1047, 90621, 50.30,1.7
AXISCADES, EQ, 09-Dec-2021,83.85,84.9,88.0,80.8, 84.45,83.8,84.5,169266,143.04,2334, 87721, 51.82,-0.06
AXISCADES, EQ, 09-Dec-2022,284.05,280.3,298.25,280.3, 295.25,292.75,294.49,132809,391.11,2728, 55649, 41.90,3.06
AXISCADES, EQ, 09-Dec-2024,549.6,569.0,580.0,556.3,579.6,576.5,568.49,493102,2803.25,13976, 189126, 38.35,4.89
AXISCADES, EQ, 10-Jan-2020,53.85,54.05,57.1,53.2, 53.80,53.5,55.09,125091,68.91,1344, 56269, 44.98,-0.65
AXISCADES, EQ, 10-Jan-2023,314.15,315.55,320.0,305.1,306.15,306.3,311.88,48751,152.05,867, 39147, 80.30,-2.5
AXISCADES, EQ, 10-Jan-2024,748.3,760.0,783.95,745.0, 772.50,773.55,763.71,183504,1401.44,8708, 94629, 51.57,3.37
AXISCADES, EQ, 10-Feb-2021,50.35,50.35,51.25,50.35,51.0,50.85,50.86,26086,13.27,380, 19121, 73.30,0.99
AXISCADES, EQ, 10-Feb-2023,337.7,339.9,354.55,332.15, 354.55,354.55,349.76,216112,755.88,3647, 120203, 55.62,4.99
AXISCADES, EQ, 10-Mar-2021,47.15,47.3,48.5,47.0, 47.85,48.0,47.82,43601,20.85,425, 29710, 68.14,1.8
AXISCADES, EQ, 10-Mar-2023,305.35,305.35,309.05,301.3, 302.85,302.05,304.51,36419,110.9,977, 23608, 64.82,-1.08
AXISCADES, EQ, 10-Apr-2023,291.9,292.0,306.45,288.2, 306.45,306.45,297.45,119995,356.93,3106, 90575, 75.48,4.98
AXISCADES, EQ, 10-Apr-2024,615.4,618.55,624.9,601.95, 615.00,613.2,611.34,58514,357.72,4288, 30631, 52.35,-0.36
AXISCADES, EQ, 10-May-2021,59.85,60.25,67.9,59.6, 66.95,66.55,64.94,410539,266.59,4160, 207421, 50.52,11.19
AXISCADES, EQ, 10-May-2022,137.05,135.55,143.9,134.25, 134.50,136.7,140.16,119815,167.94,1711, 56411, 47.08,-0.26
AXISCADES, EQ, 10-May-2023,338.7,343.7,351.0,330.25,333.0,333.15,340.21,74217,252.5,2413, 45380, 61.15,-1.64
AXISCADES, EQ, 10-May-2024,598.6,598.0,620.0,598.0,620.0,612.25,608.24,28347,172.42,3149, 11326, 39.95,2.28
AXISCADES, EQ, 10-Jun-2020,34.0,33.95,34.0,32.55, 33.05,33.4,33.2,74629,24.78,386, 53221, 71.31,-1.76
AXISCADES, EQ, 10-Jun-2021,94.2,95.9,102.15,95.9, 98.45,98.65,99.48,489556,486.99,8712, 221544, 45.25,4.72
AXISCADES, EQ, 10-Jun-2022,136.75,136.0,142.5,131.85,138.8,138.35,138.9,61856,85.92,954, 37228, 60.18,1.17
AXISCADES, EQ, 10-Jun-2024,478.65,489.0,534.0,489.0,498.45,496.6,509.79,567173,2891.41,22106, 230037, 40.56,3.75
AXISCADES, EQ, 10-Jul-2020,68.25,68.25,71.0,65.5,66.35,66.85,68.56,96357,66.06,1146, 59435, 61.68,-2.05
AXISCADES, EQ, 10-Jul-2024,592.35,593.0,598.5,556.05,573.0,571.1,574.09,300111,1722.92,15922, 129317, 43.09,-3.59
AXISCADES, EQ, 10-Aug-2020,53.65,55.9,56.3,55.0, 56.30,56.3,56.28,75626,42.56,146, 75074, 99.27,4.94
AXISCADES, EQ, 10-Aug-2021,85.5,83.2,85.5,81.25, 81.25,81.25,82.69,58316,48.22,1095, 44666, 76.59,-4.97
AXISCADES, EQ, 10-Aug-2022,125.05,127.5,137.55,124.25,137.0,136.2,131.88,191032,251.94,2115, 92729, 48.54,8.92
AXISCADES, EQ, 10-Sep-2020,56.7,57.3,59.5,55.2, 55.45,55.75,57.41,53304,30.6,786, 37490, 70.33,-1.68
AXISCADES, EQ, 10-Sep-2024,552.0,556.3,562.4,551.0,553.9,552.05,555.39,98620,547.72,5936, 40584, 41.15,0.01
AXISCADES, EQ, 10-Oct-2022,176.15,175.95,184.0,162.6, 167.50,166.65,173.13,327274,566.59,9769, 187311, 57.23,-5.39
AXISCADES, EQ, 10-Oct-2023,576.15,583.0,583.0,551.25, 560.00,556.8,566.44,77404,438.44,2860, 56809, 73.39,-3.36
AXISCADES, EQ, 10-Oct-2024,532.7,534.85,539.75,519.85,527.9,523.15,526.68,148984,784.67,4086, 97545, 65.47,-1.79
AXISCADES, EQ, 10-Nov-2020,43.5,42.8,46.4,42.8, 44.40,44.2,44.49,53025,23.59,558, 28599, 53.93,1.61
AXISCADES, EQ, 10-Nov-2021,90.9,93.35,93.35,87.1, 87.70,87.6,89.44,152055,135.99,1396, 94374, 62.07,-3.63
AXISCADES, EQ, 10-Nov-2022,350.55,367.0,368.05,355.0, 368.05,368.05,366.54,572991,2100.26,4783, 202154, 35.28,4.99
AXISCADES, EQ, 10-Nov-2023,517.05,517.05,542.9,517.05,540.7,540.55,534.34,37231,198.94,1418, 28847, 77.48,4.55
AXISCADES, EQ, 10-Dec-2020,53.9,54.65,54.9,52.75, 54.85,54.4,53.76,61827,33.24,430, 37235, 60.22,0.93
AXISCADES, EQ, 10-Dec-2021,83.8,85.0,92.15,84.9, 92.15,92.15,91.07,264402,240.8,1259, 175845, 66.51,9.96
AXISCADES, EQ, 10-Dec-2024,576.5,579.05,582.8,559.7,565.95,563.25,567.7,218629,1241.15,6084, 100089, 45.78,-2.3
AXISCADES, EQ, 11-Jan-2021,57.75,58.6,58.8,54.9, 56.95,57.1,56.71,86734,49.18,753, 52332, 60.34,-1.13
AXISCADES, EQ, 11-Jan-2023,306.3,307.55,317.9,303.55, 311.95,310.8,310.98,93702,291.39,1537, 70549, 75.29,1.47
AXISCADES, EQ, 11-Jan-2024,773.55,800.2,850.0,790.0, 810.00,809.25,825.31,345396,2850.58,9929, 152851, 44.25,4.62
AXISCADES, EQ, 11-Feb-2021,50.85,51.0,52.5,50.4,50.85,50.8,51.82,276551,143.3,650, 236862, 85.65,-0.1
AXISCADES, EQ, 11-Mar-2020,43.5,43.85,45.2,41.35, 41.35,41.35,42.82,36162,15.48,888, 24899, 68.85,-4.94
AXISCADES, EQ, 11-Mar-2024,619.6,620.0,621.4,586.1, 591.10,591.1,598.68,74829,447.99,6732, 36653, 48.98,-4.6
AXISCADES, EQ, 11-Apr-2022,133.6,134.9,140.25,134.0,140.25,140.25,139.05,33022,45.92,257, 26655, 80.72,4.98
AXISCADES, EQ, 11-Apr-2023,306.45,315.0,319.35,303.55, 306.80,306.8,312.44,118461,370.12,3863, 66903, 56.48,0.11
AXISCADES, EQ, 11-May-2020,30.85,31.5,31.5,30.1, 31.20,30.7,30.84,10549,3.25,144, 7724, 73.22,-0.49
AXISCADES, EQ, 11-May-2021,66.55,66.0,71.0,64.8, 67.50,67.85,68.46,396111,271.18,5134, 197358, 49.82,1.95
AXISCADES, EQ, 11-May-2022,136.7,135.0,139.45,129.9,133.5,131.7,132.6,89693,118.93,1208, 48138, 53.67,-3.66
AXISCADES, EQ, 11-May-2023,333.15,336.0,342.9,333.0, 335.20,339.4,337.97,35653,120.5,1004, 20779, 58.28,1.88
AXISCADES, EQ, 11-Jun-2020,33.4,33.45,34.25,32.6, 33.70,33.35,33.56,62909,21.11,329, 46363, 73.70,-0.15
AXISCADES, EQ, 11-Jun-2021,98.65,99.4,105.5,95.0, 100.75,100.85,100.86,764958,771.57,12385, 292701, 38.26,2.23
AXISCADES, EQ, 11-Jun-2024,496.6,508.5,510.0,485.75,494.2,495.4,496.99,353038,1754.57,17263, 204121, 57.82,-0.24
AXISCADES, EQ, 11-Jul-2022,120.4,123.0,124.9,120.0,123.4,122.95,122.63,26538,32.54,560, 17409, 65.60,2.12
AXISCADES, EQ, 11-Jul-2024,571.1,574.25,593.1,574.25,584.8,582.35,583.73,198817,1160.56,10825, 74644, 37.54,1.97
AXISCADES, EQ, 11-Aug-2020,56.3,57.0,59.1,55.0,59.1,59.1,57.69,68847,39.72,302, 60922, 88.49,4.97
AXISCADES, EQ, 11-Aug-2021,81.25,81.25,81.95,77.2, 78.55,78.4,78.03,139721,109.03,1196, 93640, 67.02,-3.51
AXISCADES, EQ, 11-Aug-2022,136.2,130.0,149.8,124.65,147.8,147.55,144.37,504598,728.51,5517, 212345, 42.08,8.33
AXISCADES, EQ, 11-Sep-2020,55.75,56.75,58.0,53.15, 54.00,54.05,54.94,47962,26.35,789, 34149, 71.20,-3.05
AXISCADES, EQ, 11-Sep-2024,552.05,554.2,557.25,534.0,537.0,536.35,542.55,151466,821.78,8816, 75608, 49.92,-2.84
AXISCADES, EQ, 11-Oct-2021,85.95,85.95,87.4,84.0, 84.70,85.05,85.17,57131,48.66,844, 36123, 63.23,-1.05
AXISCADES, EQ, 11-Oct-2022,166.65,167.95,170.35,162.0, 163.20,163.7,167.14,79267,132.48,2486, 41522, 52.38,-1.77
AXISCADES, EQ, 11-Oct-2023,556.8,571.95,574.4,550.1, 553.00,551.5,556.75,33726,187.77,1387, 25235, 74.82,-0.95
AXISCADES, EQ, 11-Oct-2024,523.15,530.0,533.5,516.4,524.65,521.85,521.22,122974,640.97,3934, 72576, 59.02,-0.25
AXISCADES, EQ, 11-Nov-2020,44.2,44.5,45.75,42.25, 44.35,44.8,44.04,112948,49.75,870, 40975, 36.28,1.36
AXISCADES, EQ, 11-Nov-2021,87.6,88.0,88.45,84.25, 85.00,85.0,85.8,98280,84.32,1104, 64758, 65.89,-2.97
AXISCADES, EQ, 11-Nov-2022,368.05,385.8,385.8,349.65,349.65,349.65,357.18,623821,2228.19,9415, 362443, 58.10,-5.0
AXISCADES, EQ, 11-Nov-2024,519.45,511.7,511.95,490.9, 494.00,493.25,498.21,85622,426.58,4497, 42302, 49.41,-5.04
